Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,267.8900146484375,252.11000061035156,264.5,263.3999938964844,21400.0,256.8746337890625
2009-01-05,277.5199890136719,253.0500030517578,263.3999938964844,275.6400146484375,36600.0,268.8114318847656
2009-01-06,287.8399963378906,275.6400146484375,275.6400146484375,286.0,17900.0,278.9147644042969
2009-01-07,281.3500061035156,264.1000061035156,281.0,264.1000061035156,23300.0,257.5572814941406
2009-01-08,279.9800109863281,265.05999755859375,266.3299865722656,274.94000244140625,17300.0,268.1287536621094
2009-01-09,277.989990234375,269.0,277.5,275.0,25200.0,268.1872863769531
2009-01-12,276.5,270.8599853515625,270.8599853515625,271.989990234375,37800.0,265.25177001953125
2009-01-13,288.3500061035156,274.8900146484375,274.8900146484375,285.45001220703125,21100.0,278.3784484863281
2009-01-14,281.0,260.0,281.0,260.0,25600.0,253.558837890625
2009-01-15,280.0,255.0500030517578,260.5,262.0,47200.0,255.50930786132812
2009-01-16,283.989990234375,266.5,266.5,275.07000732421875,35000.0,268.2555236816406
2009-01-20,283.8299865722656,244.52000427246094,269.0,246.10000610351562,62700.0,240.00323486328125
2009-01-21,275.0,250.50999450683594,254.0,275.0,49000.0,268.1872863769531
2009-01-22,274.6600036621094,257.4200134277344,270.0,271.0,53400.0,264.286376953125
2009-01-23,268.989990234375,261.25,267.1600036621094,268.55999755859375,25500.0,261.90679931640625
2009-01-26,278.75,265.0,273.4700012207031,265.0,18500.0,258.43499755859375
2009-01-27,275.7200012207031,266.2200012207031,273.0,273.0,31500.0,266.23681640625
2009-01-28,284.0,266.0199890136719,284.0,277.70001220703125,84200.0,270.8204040527344
2009-01-29,272.0,246.1999969482422,272.0,247.0,39800.0,240.88092041015625
2009-01-30,259.54998779296875,241.5,252.3699951171875,241.5,23500.0,235.5171661376953
2009-02-02,249.0,229.8800048828125,244.75,238.6199951171875,33300.0,232.70852661132812
2009-02-03,242.0,224.0,242.0,231.41000366210938,63500.0,225.67713928222656
2009-02-04,232.5,224.0,229.0,228.75,47600.0,223.0830535888672
2009-02-05,232.1300048828125,226.61000061035156,231.0,231.0,59700.0,225.2772979736328
2009-02-06,241.7899932861328,226.25999450683594,234.3800048828125,237.1999969482422,72100.0,231.3236846923828
2009-02-09,234.52999877929688,227.25,233.0,230.25,46800.0,224.54586791992188
2009-02-10,231.0,220.0,230.25,222.36000061035156,50600.0,216.85133361816406
2009-02-11,234.47999572753906,223.27999877929688,225.0,232.42999267578125,46700.0,226.671875
2009-02-12,231.8699951171875,223.05999755859375,225.85000610351562,228.25,70800.0,222.59544372558594
2009-02-13,234.5,224.0,230.5,224.0,36100.0,218.45069885253906
2009-02-17,230.99000549316406,214.0,221.0,214.0,39300.0,208.6984405517578
2009-02-18,225.0500030517578,216.0,216.0,218.0,34400.0,212.599365234375
2009-02-19,226.0,207.27000427246094,218.39999389648438,209.5,32800.0,204.3099365234375
2009-02-20,213.1199951171875,201.50999450683594,209.5,208.0,62300.0,202.84707641601562
2009-02-23,215.52000427246094,199.82000732421875,212.0,200.0,54200.0,195.0452880859375
2009-02-24,206.6199951171875,193.22000122070312,195.0,204.6699981689453,110200.0,199.59957885742188
2009-02-25,200.5,187.00999450683594,200.5,194.5,60100.0,189.6815185546875
2009-02-26,204.2100067138672,195.14999389648438,200.0,202.5500030517578,60000.0,197.5321044921875
2009-02-27,203.91000366210938,195.72999572753906,202.0,198.00999450683594,53400.0,193.10455322265625
2009-03-02,200.80999755859375,191.50999450683594,195.0,192.08999633789062,100400.0,187.3312530517578
2009-03-03,195.8300018310547,184.39999389648438,192.13999938964844,186.60000610351562,58800.0,181.9772491455078
2009-03-04,191.58999633789062,182.1999969482422,186.8000030517578,182.8800048828125,74200.0,178.3494110107422
2009-03-05,180.3800048828125,160.0399932861328,179.0,163.8000030517578,95800.0,159.74209594726562
2009-03-06,167.57000732421875,156.0,156.0,165.0,50100.0,160.91236877441406
2009-03-09,157.8300018310547,146.10000610351562,155.2100067138672,150.0,69200.0,146.28399658203125
2009-03-10,158.10000610351562,147.9600067138672,151.00999450683594,153.99000549316406,120800.0,150.1750946044922
2009-03-11,157.85000610351562,151.0,154.89999389648438,154.66000366210938,57800.0,150.8285369873047
2009-03-12,164.7100067138672,148.86000061035156,152.0,163.57000732421875,106000.0,160.55592346191406
2009-03-13,174.3699951171875,162.5,162.5,171.39999389648438,51600.0,168.2416229248047
2009-03-16,173.33999633789062,163.47000122070312,164.0,165.39999389648438,93900.0,162.3521728515625
2009-03-17,176.72000122070312,161.39999389648438,163.02000427246094,176.3699951171875,38000.0,173.12002563476562
