Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,75.4000015258789,70.0,70.0,75.4000015258789,0.0,74.89586639404297
2009-01-05,77.4000015258789,70.0,70.0,77.4000015258789,0.0,76.88249206542969
2009-01-06,77.4000015258789,69.30000305175781,69.30000305175781,77.4000015258789,0.0,76.88249206542969
2009-01-07,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,76.88249206542969
2009-01-08,77.0,77.0,77.0,77.0,0.0,76.48516845703125
2009-01-09,77.0,77.0,77.0,77.0,0.0,76.48516845703125
2009-01-12,70.0,67.5,69.0999984741211,70.0,300.0,69.53196716308594
2009-01-13,77.0999984741211,63.099998474121094,67.5999984741211,70.0,800.0,69.53196716308594
2009-01-14,75.80000305175781,67.69999694824219,75.69999694824219,75.80000305175781,0.0,75.29319763183594
2009-01-15,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,75.29319763183594
2009-01-16,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,75.29319763183594
2009-01-20,69.5999984741211,69.0,69.0,69.5999984741211,0.0,69.13465881347656
2009-01-21,76.0,76.0,76.0,76.0,0.0,75.49185180664062
2009-01-22,76.0,76.0,76.0,76.0,0.0,75.49185180664062
2009-01-23,72.19999694824219,65.5,68.0,72.19999694824219,100.0,71.7172622680664
2009-01-26,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0.0,71.7172622680664
2009-01-27,70.0,70.0,70.0,70.0,0.0,69.53196716308594
2009-01-28,70.0,70.0,70.0,70.0,0.0,69.53196716308594
2009-01-29,70.0,70.0,70.0,70.0,0.0,69.53196716308594
2009-01-30,69.80000305175781,59.599998474121094,65.5,69.80000305175781,200.0,69.33331298828125
2009-02-02,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0,69.33331298828125
2009-02-03,69.0,68.4000015258789,69.0,68.4000015258789,0.0,67.94267272949219
2009-02-04,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0.0,67.94267272949219
2009-02-05,68.5999984741211,60.0,68.0,68.0,10200.0,67.54534149169922
2009-02-06,68.0,68.0,68.0,68.0,0.0,67.54534149169922
2009-02-09,68.0,68.0,68.0,68.0,100.0,67.54534149169922
2009-02-10,69.0,65.0,66.0,69.0,200.0,68.53866577148438
2009-02-11,69.0,69.0,69.0,69.0,0.0,68.53866577148438
2009-02-12,67.0,65.0,67.0,65.0,100.0,64.56541442871094
2009-02-13,63.0,50.0,58.099998474121094,59.5,1700.0,59.102176666259766
2009-02-17,58.79999923706055,45.599998474121094,45.599998474121094,48.5,300.0,48.17572021484375
2009-02-18,49.599998474121094,45.0,45.0,48.0,0.0,47.67906951904297
2009-02-19,45.400001525878906,40.599998474121094,45.0,45.0,400.0,44.699127197265625
2009-02-20,40.400001525878906,34.599998474121094,40.400001525878906,40.0,400.0,39.73255157470703
2009-02-23,41.0,40.0,40.0,41.0,300.0,40.72587585449219
2009-02-24,40.0,35.5,35.70000076293945,40.0,200.0,39.73255157470703
2009-02-25,41.0,39.0,40.20000076293945,39.0,0.0,38.73924255371094
2009-02-26,45.0,40.0,45.0,40.0,100.0,39.73255157470703
2009-02-27,47.20000076293945,40.0,47.20000076293945,40.0,0.0,39.73255157470703
2009-03-02,38.0,35.0,38.0,35.0,100.0,34.76598358154297
2009-03-03,44.5,40.0,44.5,40.0,0.0,39.73255157470703
2009-03-04,43.0,35.0,35.0,43.0,0.0,42.71249771118164
2009-03-05,40.0,38.0,40.0,38.0,0.0,37.74592590332031
2009-03-06,39.79999923706055,35.0,35.0,39.79999923706055,100.0,39.53389358520508
2009-03-09,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0.0,39.53389358520508
2009-03-10,44.099998474121094,35.0,44.0,40.5,500.0,40.229209899902344
2009-03-11,40.5,40.5,40.5,40.5,0.0,40.229209899902344
2009-03-12,36.599998474121094,36.0,36.599998474121094,36.0,0.0,35.75929641723633
2009-03-13,40.0,35.0,39.900001525878906,35.0,100.0,34.76598358154297
2009-03-16,40.0,38.0,40.0,38.0,200.0,37.74592590332031
2009-03-17,39.5,39.400001525878906,39.400001525878906,39.5,0.0,39.23590850830078
2009-03-18,44.900001525878906,43.0,44.5,43.0,0.0,42.71249771118164
2009-03-19,45.0,37.599998474121094,44.599998474121094,37.599998474121094,200.0,37.34860610961914
2009-03-20,37.5,37.5,37.5,37.5,0.0,37.24927520751953
2009-03-23,38.0,33.20000076293945,37.5,35.0,1000.0,34.76598358154297
2009-03-24,35.0,21.299999237060547,35.0,31.600000381469727,1000.0,31.38871955871582
2009-03-25,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,30.69339942932129
2009-03-26,30.700000762939453,27.100000381469727,27.100000381469727,30.600000381469727,0.0,30.39540672302246
2009-03-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.39540672302246
2009-03-30,29.700000762939453,26.5,28.5,29.700000762939453,200.0,29.501422882080078
2009-03-31,30.0,29.799999237060547,30.0,29.799999237060547,0.0,29.60075569152832
2009-04-01,29.600000381469727,26.5,26.5,29.600000381469727,300.0,29.40209197998047
2009-04-02,30.0,26.5,29.5,26.700000762939453,600.0,26.521480560302734
2009-04-03,34.29999923706055,28.700000762939453,31.700000762939453,33.0,1600.0,32.779354095458984
2009-04-06,33.0,20.399999618530273,20.399999618530273,29.0,3300.0,28.80610466003418
2009-04-07,32.400001525878906,28.5,32.400001525878906,30.0,2200.0,29.799419403076172
2009-04-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,29.700084686279297
2009-04-09,30.0,30.0,30.0,30.0,200.0,29.799419403076172
2009-04-13,34.20000076293945,28.5,28.5,31.0,700.0,30.7927303314209
2009-04-14,30.0,28.600000381469727,30.0,28.600000381469727,100.0,28.408781051635742
2009-04-15,30.0,28.5,30.0,30.0,200.0,29.799419403076172
2009-04-16,30.0,29.899999618530273,29.899999618530273,30.0,100.0,29.799419403076172
2009-04-17,34.099998474121094,29.899999618530273,30.0,34.0,1900.0,33.77267074584961
2009-04-20,38.900001525878906,28.899999618530273,34.5,31.799999237060547,100.0,31.587385177612305
2009-04-21,31.0,31.0,31.0,31.0,0.0,30.7927303314209
2009-04-22,47.0,39.20000076293945,39.400001525878906,42.599998474121094,1500.0,42.31517028808594
2009-04-23,50.400001525878906,45.0,49.79999923706055,47.0,1600.0,46.685760498046875
2009-04-24,45.900001525878906,43.900001525878906,45.5,44.0,300.0,43.705806732177734
2009-04-27,44.0,44.0,44.0,44.0,0.0,43.705806732177734
2009-04-28,43.5,33.099998474121094,43.5,36.79999923706055,200.0,36.55394744873047
2009-04-29,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.55394744873047
2009-04-30,40.099998474121094,39.400001525878906,39.900001525878906,39.400001525878906,900.0,39.13656997680664
2009-05-01,40.0,40.0,40.0,40.0,400.0,39.73255157470703
2009-05-04,42.79999923706055,39.900001525878906,39.900001525878906,40.5,900.0,40.229209899902344
2009-05-05,40.5,40.0,40.29999923706055,40.099998474121094,800.0,39.83189010620117
2009-05-06,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,300.0,38.63991165161133
2009-05-07,40.5,40.29999923706055,40.5,40.5,700.0,40.229209899902344
2009-05-08,40.0,37.29999923706055,39.70000076293945,37.29999923706055,200.0,37.05060958862305
2009-05-11,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,37.05060958862305
2009-05-12,39.0,37.70000076293945,38.0,39.0,700.0,38.73924255371094
2009-05-13,39.5,37.400001525878906,39.0,38.900001525878906,300.0,38.63991165161133
2009-05-14,37.79999923706055,36.79999923706055,37.70000076293945,36.79999923706055,600.0,36.55394744873047
2009-05-15,39.5,36.79999923706055,36.900001525878906,39.400001525878906,0.0,39.13656997680664
2009-05-18,38.0,36.79999923706055,38.0,37.5,300.0,37.24927520751953
2009-05-19,37.5,37.5,37.5,37.5,0.0,37.24927520751953
2009-05-20,37.5,37.5,37.5,37.5,200.0,37.24927520751953
2009-05-21,43.0,36.79999923706055,43.0,36.79999923706055,200.0,36.55394744873047
2009-05-22,37.5,36.79999923706055,37.5,36.79999923706055,100.0,36.55394744873047
2009-05-26,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.55394744873047
2009-05-27,36.29999923706055,34.5,36.29999923706055,34.5,400.0,34.26933288574219
2009-05-28,34.5,34.5,34.5,34.5,0.0,34.26933288574219
2009-05-29,33.5,31.899999618530273,33.5,32.0,500.0,31.78604507446289
2009-06-01,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,31.68671226501465
2009-06-02,31.299999237060547,30.100000381469727,30.100000381469727,30.100000381469727,300.0,29.89875030517578
2009-06-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,29.89875030517578
2009-06-04,30.0,29.0,30.0,29.0,200.0,28.80610466003418
2009-06-05,29.899999618530273,28.5,29.0,29.899999618530273,200.0,29.700084686279297
2009-06-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,29.700084686279297
2009-06-09,30.0,29.899999618530273,29.899999618530273,30.0,900.0,29.799419403076172
2009-06-10,30.0,30.0,30.0,30.0,0.0,29.799419403076172
2009-06-11,30.0,28.299999237060547,29.100000381469727,28.299999237060547,200.0,28.11078643798828
2009-06-12,29.0,28.899999618530273,29.0,28.899999618530273,0.0,28.70677375793457
2009-06-15,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.70677375793457
2009-06-16,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.70677375793457
2009-06-17,29.0,29.0,29.0,29.0,0.0,28.80610466003418
2009-06-18,28.5,26.0,28.5,26.0,200.0,25.82616424560547
2009-06-19,30.0,28.5,28.5,30.0,1100.0,29.799419403076172
2009-06-22,30.0,29.5,30.0,30.0,500.0,29.799419403076172
2009-06-23,30.0,30.0,30.0,30.0,0.0,29.799419403076172
2009-06-24,37.5,30.100000381469727,36.0,30.100000381469727,200.0,29.89875030517578
2009-06-25,30.100000381469727,29.899999618530273,30.100000381469727,30.0,400.0,29.799419403076172
2009-06-26,30.0,30.0,30.0,30.0,0.0,29.799419403076172
2009-06-29,29.0,29.0,29.0,29.0,200.0,28.80610466003418
2009-06-30,28.899999618530273,28.5,28.899999618530273,28.5,400.0,28.309446334838867
2009-07-01,28.5,27.799999237060547,28.5,27.799999237060547,200.0,27.614124298095703
2009-07-02,27.600000381469727,27.5,27.5,27.5,200.0,27.316131591796875
2009-07-06,27.5,26.799999237060547,27.5,27.299999237060547,0.0,27.117469787597656
2009-07-07,29.0,27.399999618530273,27.399999618530273,29.0,100.0,28.80610466003418
2009-07-08,29.0,29.0,29.0,29.0,0.0,28.80610466003418
2009-07-09,29.0,29.0,29.0,29.0,0.0,28.80610466003418
2009-07-10,28.799999237060547,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.925493240356445
2009-07-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.925493240356445
2009-07-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,27.216800689697266
2009-07-15,27.5,26.5,26.5,27.5,0.0,27.316131591796875
2009-07-16,28.899999618530273,27.5,27.5,28.899999618530273,100.0,28.70677375793457
2009-07-17,28.899999618530273,28.799999237060547,28.899999618530273,28.799999237060547,0.0,28.60744285583496
2009-07-20,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.60744285583496
2009-07-21,32.0,28.200000762939453,28.899999618530273,28.200000762939453,600.0,28.011455535888672
2009-07-22,27.5,23.200000762939453,27.5,23.200000762939453,300.0,23.04488182067871
2009-07-23,27.5,23.700000762939453,23.700000762939453,27.5,1000.0,27.316131591796875
2009-07-24,25.0,25.0,25.0,25.0,0.0,24.832847595214844
2009-07-27,28.0,27.5,28.0,27.5,500.0,27.316131591796875
2009-07-28,29.0,29.0,29.0,29.0,200.0,28.80610466003418
2009-07-29,29.799999237060547,27.5,29.799999237060547,28.0,500.0,27.812789916992188
2009-07-30,27.600000381469727,27.5,27.600000381469727,27.5,0.0,27.316131591796875
2009-07-31,39.400001525878906,29.899999618530273,30.0,30.0,1300.0,29.799419403076172
2009-08-03,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,28.905437469482422
2009-08-04,30.0,29.0,29.0,29.5,200.0,29.302759170532227
2009-08-05,30.0,29.899999618530273,30.0,29.899999618530273,0.0,29.700084686279297
2009-08-06,30.0,30.0,30.0,30.0,100.0,29.799419403076172
2009-08-07,29.5,29.5,29.5,29.5,100.0,29.302759170532227
2009-08-10,29.5,27.5,29.100000381469727,27.5,100.0,27.316131591796875
2009-08-11,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,31.19005584716797
2009-08-12,29.5,27.5,27.600000381469727,27.5,300.0,27.316131591796875
2009-08-13,27.600000381469727,26.0,27.600000381469727,26.5,200.0,26.32282257080078
2009-08-14,26.5,26.5,26.5,26.5,0.0,26.32282257080078
2009-08-17,26.5,26.5,26.5,26.5,0.0,26.32282257080078
2009-08-18,26.5,26.5,26.5,26.5,0.0,26.32282257080078
2009-08-19,26.5,26.5,26.5,26.5,0.0,26.32282257080078
2009-08-20,26.5,26.5,26.5,26.5,0.0,26.32282257080078
2009-08-21,26.5,26.5,26.5,26.5,0.0,26.32282257080078
2009-08-24,27.0,26.0,27.0,26.0,100.0,25.82616424560547
2009-08-25,26.600000381469727,18.5,26.600000381469727,21.5,1400.0,21.35624885559082
2009-08-26,38.900001525878906,22.5,24.399999618530273,32.900001525878906,6800.0,32.680030822753906
2009-08-27,45.0,29.700000762939453,38.0,30.100000381469727,6500.0,29.89875030517578
2009-08-28,34.29999923706055,30.0,32.29999923706055,33.599998474121094,800.0,33.37535095214844
2009-08-31,37.29999923706055,30.100000381469727,37.29999923706055,30.200000762939453,1200.0,29.998083114624023
2009-09-01,34.0,29.0,30.100000381469727,30.0,1100.0,29.799419403076172
2009-09-02,30.0,29.600000381469727,30.0,30.0,500.0,29.799419403076172
2009-09-03,29.899999618530273,26.5,27.899999618530273,27.100000381469727,1200.0,26.918807983398438
2009-09-04,28.200000762939453,26.0,26.0,26.5,1200.0,26.32282257080078
2009-09-08,26.5,26.0,26.0,26.0,300.0,25.82616424560547
2009-09-09,26.399999618530273,26.0,26.0,26.399999618530273,0.0,26.223487854003906
2009-09-10,26.600000381469727,26.5,26.600000381469727,26.5,0.0,26.32282257080078
2009-09-11,26.5,25.5,25.5,26.299999237060547,600.0,26.124155044555664
2009-09-14,26.5,26.5,26.5,26.5,100.0,26.32282257080078
2009-09-15,29.399999618530273,25.899999618530273,26.200000762939453,26.200000762939453,1000.0,26.024824142456055
2009-09-16,26.5,26.0,26.5,26.0,300.0,25.82616424560547
2009-09-17,26.5,26.200000762939453,26.200000762939453,26.5,0.0,26.32282257080078
2009-09-18,26.5,25.0,26.5,25.0,400.0,24.832847595214844
2009-09-21,25.0,23.700000762939453,25.0,24.799999237060547,300.0,24.634183883666992
2009-09-22,24.700000762939453,23.100000381469727,23.200000762939453,24.700000762939453,200.0,24.534852981567383
2009-09-23,24.0,23.399999618530273,23.399999618530273,24.0,100.0,23.839534759521484
2009-09-24,24.0,24.0,24.0,24.0,0.0,23.839534759521484
2009-09-25,23.0,20.100000381469727,22.700000762939453,22.0,2100.0,21.852903366088867
2009-09-28,24.0,22.799999237060547,22.799999237060547,23.899999618530273,500.0,23.740201950073242
2009-09-29,23.899999618530273,21.600000381469727,21.600000381469727,23.799999237060547,100.0,23.640871047973633
2009-09-30,23.0,20.200000762939453,23.0,21.0,900.0,20.859594345092773
2009-10-01,22.600000381469727,20.899999618530273,21.299999237060547,20.899999618530273,200.0,20.7602596282959
2009-10-02,23.700000762939453,20.899999618530273,23.700000762939453,20.899999618530273,400.0,20.7602596282959
2009-10-05,21.600000381469727,20.5,21.0,21.600000381469727,400.0,21.455581665039062
2009-10-06,21.0,20.399999618530273,20.899999618530273,21.0,800.0,20.859594345092773
2009-10-07,20.5,20.0,20.399999618530273,20.0,1100.0,19.866275787353516
2009-10-08,21.0,19.899999618530273,20.200000762939453,20.0,1400.0,19.866275787353516
2009-10-09,20.100000381469727,19.5,20.0,19.5,900.0,19.36962127685547
2009-10-12,19.5,19.200000762939453,19.399999618530273,19.200000762939453,200.0,19.071626663208008
2009-10-13,24.5,19.100000381469727,19.100000381469727,20.700000762939453,5800.0,20.561599731445312
2009-10-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,20.7602596282959
2009-10-15,24.0,20.5,20.899999618530273,21.0,3100.0,20.859594345092773
2009-10-16,21.200000762939453,21.0,21.0,21.0,100.0,20.859594345092773
2009-10-19,21.5,20.0,21.5,20.0,900.0,19.866275787353516
2009-10-20,20.100000381469727,18.200000762939453,20.0,18.299999237060547,1200.0,18.17764663696289
2009-10-21,19.899999618530273,18.5,18.5,19.799999237060547,400.0,19.667617797851562
2009-10-22,22.100000381469727,20.0,21.899999618530273,20.5,100.0,20.362937927246094
2009-10-23,22.0,21.200000762939453,22.0,21.200000762939453,400.0,21.058258056640625
2009-10-26,20.399999618530273,18.5,19.200000762939453,20.0,1500.0,19.866275787353516
2009-10-27,20.100000381469727,18.5,20.100000381469727,18.5,0.0,18.376310348510742
2009-10-28,20.0,18.399999618530273,18.600000381469727,20.0,900.0,19.866275787353516
2009-10-29,22.200000762939453,18.100000381469727,22.200000762939453,18.100000381469727,200.0,17.978979110717773
2009-10-30,20.0,20.0,20.0,20.0,0.0,19.866275787353516
2009-11-02,20.0,18.0,20.0,20.0,1200.0,19.866275787353516
2009-11-03,18.0,16.0,16.0,18.0,400.0,17.879648208618164
2009-11-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.978979110717773
2009-11-05,22.899999618530273,20.0,22.899999618530273,20.0,300.0,19.866275787353516
2009-11-06,20.0,19.5,20.0,19.5,300.0,19.36962127685547
2009-11-09,20.0,20.0,20.0,20.0,0.0,19.866275787353516
2009-11-10,19.5,19.5,19.5,19.5,400.0,19.36962127685547
2009-11-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.76694679260254
2009-11-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0,17.978979110717773
2009-11-13,19.5,18.100000381469727,18.200000762939453,18.100000381469727,400.0,17.978979110717773
2009-11-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.978979110717773
2009-11-17,17.799999237060547,16.700000762939453,17.700000762939453,16.700000762939453,500.0,16.588342666625977
2009-11-18,18.399999618530273,18.299999237060547,18.299999237060547,18.399999618530273,200.0,18.276973724365234
2009-11-19,19.0,17.5,17.899999618530273,18.0,800.0,17.879648208618164
2009-11-20,18.200000762939453,17.700000762939453,17.799999237060547,18.200000762939453,500.0,18.07831382751465
2009-11-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,600.0,18.07831382751465
2009-11-24,17.5,17.0,17.5,17.0,500.0,16.886335372924805
2009-11-25,17.0,16.799999237060547,17.0,17.0,300.0,16.886335372924805
2009-11-27,17.5,17.5,17.5,17.5,100.0,17.382991790771484
2009-11-30,19.600000381469727,16.0,16.100000381469727,19.299999237060547,3400.0,19.17095947265625
2009-12-01,19.0,17.200000762939453,19.0,17.200000762939453,2900.0,17.08500099182129
2009-12-02,18.5,17.0,17.600000381469727,17.0,1300.0,16.886335372924805
2009-12-03,18.0,16.700000762939453,18.0,17.0,100.0,16.886335372924805
2009-12-04,18.0,16.5,18.0,18.0,2500.0,17.879648208618164
2009-12-07,18.399999618530273,18.299999237060547,18.399999618530273,18.299999237060547,0.0,18.17764663696289
2009-12-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.17764663696289
2009-12-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.17764663696289
2009-12-10,17.899999618530273,17.5,17.5,17.5,400.0,17.382991790771484
2009-12-11,17.5,16.100000381469727,16.600000381469727,17.0,800.0,16.886335372924805
2009-12-14,17.0,17.0,17.0,17.0,0.0,16.886335372924805
2009-12-15,16.700000762939453,15.5,16.100000381469727,16.700000762939453,900.0,16.588342666625977
2009-12-16,16.399999618530273,16.299999237060547,16.299999237060547,16.399999618530273,400.0,16.290346145629883
2009-12-17,17.0,16.0,17.0,16.0,600.0,15.893022537231445
2009-12-18,16.0,15.0,15.0,15.399999618530273,1000.0,15.297035217285156
2009-12-21,17.0,14.0,16.399999618530273,15.5,2700.0,15.39636516571045
2009-12-22,17.0,15.300000190734863,16.399999618530273,15.300000190734863,1700.0,15.19770336151123
2009-12-23,15.800000190734863,14.699999809265137,15.800000190734863,15.0,2800.0,14.899709701538086
2009-12-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,300.0,14.80037784576416
2009-12-28,16.600000381469727,14.899999618530273,16.600000381469727,15.0,2800.0,14.899709701538086
2009-12-29,16.0,14.899999618530273,15.300000190734863,15.0,800.0,14.899709701538086
2009-12-30,15.899999618530273,15.100000381469727,15.899999618530273,15.199999809265137,1300.0,15.098372459411621
2009-12-31,15.699999809265137,15.100000381469727,15.100000381469727,15.5,900.0,15.39636516571045
2010-01-04,16.0,15.100000381469727,15.100000381469727,16.0,600.0,15.893022537231445
2010-01-05,17.799999237060547,15.699999809265137,15.699999809265137,17.100000381469727,2500.0,16.985668182373047
2010-01-06,17.100000381469727,16.899999618530273,17.0,17.100000381469727,400.0,16.985668182373047
2010-01-07,17.700000762939453,16.5,17.0,17.700000762939453,300.0,17.5816593170166
2010-01-08,17.700000762939453,16.5,17.700000762939453,17.0,300.0,16.886335372924805
2010-01-11,17.799999237060547,16.899999618530273,17.799999237060547,16.899999618530273,0.0,16.787002563476562
2010-01-12,17.0,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.489013671875
2010-01-13,17.799999237060547,16.5,17.799999237060547,16.5,100.0,16.389677047729492
2010-01-14,16.5,16.100000381469727,16.5,16.100000381469727,1000.0,15.992352485656738
2010-01-15,17.0,16.100000381469727,16.799999237060547,16.100000381469727,800.0,15.992352485656738
2010-01-19,17.600000381469727,17.0,17.600000381469727,17.0,0.0,16.886335372924805
2010-01-20,17.799999237060547,16.899999618530273,17.799999237060547,17.0,0.0,16.886335372924805
2010-01-21,21.5,17.0,17.0,18.700000762939453,4500.0,18.574974060058594
2010-01-22,21.5,18.799999237060547,21.299999237060547,18.799999237060547,600.0,18.67430305480957
2010-01-25,18.799999237060547,18.200000762939453,18.799999237060547,18.200000762939453,300.0,18.07831382751465
2010-01-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.1843318939209
2010-01-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.1843318939209
2010-01-28,18.899999618530273,17.0,17.299999237060547,17.0,900.0,16.886335372924805
2010-01-29,17.0,17.0,17.0,17.0,0.0,16.886335372924805
2010-02-01,18.600000381469727,16.799999237060547,18.600000381469727,16.899999618530273,3500.0,16.787002563476562
2010-02-02,16.899999618530273,16.100000381469727,16.799999237060547,16.100000381469727,300.0,15.992352485656738
2010-02-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,15.992352485656738
2010-02-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,15.992352485656738
2010-02-05,17.0,17.0,17.0,17.0,200.0,16.886335372924805
2010-02-08,19.299999237060547,18.799999237060547,19.299999237060547,18.799999237060547,400.0,18.67430305480957
2010-02-09,19.200000762939453,19.0,19.200000762939453,19.0,0.0,18.872962951660156
