Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.030336832627654076
2009-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.030336832627654076
2009-01-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.030336832627654076
2009-01-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,8800.0,0.03190986439585686
2009-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1600.0,0.03258400782942772
2009-01-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.03258400782942772
2009-01-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.03258400782942772
2009-01-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.03258400782942772
2009-01-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.03258400782942772
2009-01-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.03258400782942772
2009-01-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.03258400782942772
2009-01-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.03258400782942772
2009-01-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,800.0,0.030336832627654076
2009-01-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.030336832627654076
2009-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.030336832627654076
2009-01-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.030336832627654076
2009-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.030336832627654076
2009-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.030336832627654076
2009-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.030336832627654076
2009-01-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3300.0,0.03146042302250862
2009-02-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.03146042302250862
2009-02-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.03146042302250862
2009-02-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.03146042302250862
2009-02-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.03146042302250862
2009-02-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.03146042302250862
2009-02-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.03146042302250862
2009-02-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.03146042302250862
2009-02-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.03146042302250862
2009-02-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.03146042302250862
