Date,High,Low,Open,Close,Volume,Adj Close
2009-02-25,850.0,834.5,850.0,834.5,800.0,627.19970703125
2009-04-16,501.0,501.0,501.0,501.0,1.0,376.54522705078125
2009-07-13,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-07-14,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-07-15,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-07-16,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-07-17,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-07-20,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-07-21,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-07-22,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-07-23,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-07-24,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-07-27,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-07-28,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-07-29,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-07-30,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-07-31,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-08-03,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-08-04,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-08-05,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-08-06,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-08-07,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-08-10,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-08-11,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-08-12,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-08-13,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-08-14,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-08-17,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-08-18,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-08-19,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-08-20,501.0,501.0,501.0,501.0,0.0,376.54522705078125
2009-08-21,900.0,900.0,900.0,900.0,612.0,676.4286499023438
2009-08-24,900.0,900.0,900.0,900.0,0.0,676.4286499023438
2009-08-25,900.0,900.0,900.0,900.0,0.0,676.4286499023438
2009-08-26,900.0,900.0,900.0,900.0,0.0,676.4286499023438
2009-08-27,900.0,900.0,900.0,900.0,0.0,676.4286499023438
2009-08-28,900.0,900.0,900.0,900.0,0.0,676.4286499023438
2009-08-31,900.0,900.0,900.0,900.0,0.0,676.4286499023438
2009-09-01,900.0,900.0,900.0,900.0,0.0,676.4286499023438
2009-09-02,900.0,900.0,900.0,900.0,0.0,676.4286499023438
2009-09-03,900.0,900.0,900.0,900.0,0.0,676.4286499023438
2009-09-04,900.0,900.0,900.0,900.0,0.0,676.4286499023438
2010-04-13,675.0,675.0,675.0,675.0,50.0,507.32147216796875
2010-05-20,675.0,600.0,675.0,600.0,25.0,450.9523620605469
2010-05-21,875.0,675.0,675.0,870.0,25.0,653.8809814453125
2010-05-28,675.0,600.0,675.0,600.0,25.0,450.9523620605469
2010-06-01,870.0,675.0,675.0,870.0,5.0,653.8809814453125
2010-06-02,870.0,675.0,675.0,870.0,9.0,653.8809814453125
2010-06-03,870.0,675.0,675.0,870.0,11.0,653.8809814453125
2011-03-11,675.0,675.0,675.0,675.0,2.0,507.32147216796875
2011-03-14,860.0,860.0,860.0,860.0,2.0,646.364990234375
2011-05-20,755.0,755.0,755.0,755.0,1.0,567.448486328125
2011-08-10,800.0,800.0,800.0,800.0,10.0,601.2698364257812
2011-11-17,800.0,800.0,800.0,800.0,0.0,601.2698364257812
2011-11-18,800.0,800.0,800.0,800.0,0.0,601.2698364257812
2011-11-21,800.0,800.0,800.0,800.0,0.0,601.2698364257812
2011-11-22,800.0,800.0,800.0,800.0,0.0,601.2698364257812
2011-11-23,800.0,800.0,800.0,800.0,0.0,601.2698364257812
2011-11-25,800.0,800.0,800.0,800.0,0.0,601.2698364257812
2011-11-28,800.0,800.0,800.0,800.0,0.0,601.2698364257812
2011-11-29,800.0,800.0,800.0,800.0,0.0,601.2698364257812
2011-11-30,800.0,800.0,800.0,800.0,0.0,601.2698364257812
2011-12-01,800.0,800.0,800.0,800.0,0.0,601.2698364257812
2011-12-02,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-05,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-06,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-07,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-08,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-09,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-12,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-13,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-14,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-15,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-16,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-19,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-20,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-21,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-22,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-23,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-27,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-28,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-29,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2011-12-30,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-03,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-04,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-05,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-06,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-09,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-10,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-11,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-12,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-13,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-17,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-18,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-19,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-20,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-23,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-24,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-25,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-26,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-27,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-30,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-01-31,800.0,800.0,800.0,800.0,0.0,611.2018432617188
2012-02-01,800.0,800.0,800.0,800.0,0.0,611.2018432617188
