Date,High,Low,Open,Close,Volume,Adj Close
2010-12-31,6.25,6.25,6.25,6.25,0.0,6.146629333496094
2011-01-03,7.25,7.25,7.25,7.25,300.0,7.130089282989502
2011-01-04,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-05,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-06,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-07,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-10,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-11,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-12,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-13,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-14,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-18,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-19,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-20,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-21,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-24,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-25,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-26,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-27,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-28,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-01-31,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-01,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-02,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-03,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-04,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-07,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-08,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-09,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-10,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-11,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-14,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-15,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-16,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-17,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-18,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-22,7.25,7.25,7.25,7.25,1400.0,7.130089282989502
2011-02-23,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-24,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-25,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-02-28,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-03-01,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-03-02,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-03-03,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-03-04,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-03-07,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-03-08,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-03-09,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-03-10,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-03-11,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-03-14,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-03-15,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-03-16,7.25,7.25,7.25,7.25,0.0,7.130089282989502
2011-03-17,7.25,7.25,7.25,7.25,0.0,7.130089282989502
