Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,125.0,0.06750000268220901
2009-01-05,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07500000298023224,11000.0,0.07500000298023224
2009-01-06,0.0949999988079071,0.07000000029802322,0.07500000298023224,0.07000000029802322,80500.0,0.07000000029802322
2009-01-07,0.07999999821186066,0.05510000139474869,0.06499999761581421,0.07999999821186066,121450.0,0.07999999821186066
2009-01-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3000.0,0.07999999821186066
2009-01-09,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,20000.0,0.09000000357627869
2009-01-12,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,5000.0,0.09000000357627869
2009-01-13,0.09000000357627869,0.07500000298023224,0.09000000357627869,0.09000000357627869,17500.0,0.09000000357627869
2009-01-15,0.09000000357627869,0.07500000298023224,0.07500000298023224,0.09000000357627869,3500.0,0.09000000357627869
2009-01-16,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.09000000357627869,11500.0,0.09000000357627869
2009-01-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000.0,0.07999999821186066
2009-01-21,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07500000298023224,6000.0,0.07500000298023224
2009-01-22,0.07500000298023224,0.06499999761581421,0.07000000029802322,0.07500000298023224,13500.0,0.07500000298023224
2009-01-26,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.10000000149011612,11000.0,0.10000000149011612
2009-01-27,0.11999999731779099,0.07000000029802322,0.07000000029802322,0.11999999731779099,166100.0,0.11999999731779099
2009-01-28,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,75890.0,0.11999999731779099
2009-01-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3000.0,0.11999999731779099
2009-01-30,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.11999999731779099,49000.0,0.11999999731779099
2009-02-02,0.1599999964237213,0.07999999821186066,0.07999999821186066,0.1599999964237213,86611.0,0.1599999964237213
2009-02-03,0.1899999976158142,0.15000000596046448,0.15000000596046448,0.1899999976158142,37277.0,0.1899999976158142
2009-02-04,0.1899999976158142,0.11999999731779099,0.11999999731779099,0.14000000059604645,79042.0,0.14000000059604645
2009-02-05,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.15000000596046448,9000.0,0.15000000596046448
2009-02-06,0.20999999344348907,0.10000000149011612,0.12999999523162842,0.20000000298023224,199525.0,0.20000000298023224
2009-02-09,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,16700.0,0.20000000298023224
2009-02-10,0.18000000715255737,0.07999999821186066,0.15000000596046448,0.18000000715255737,74783.0,0.18000000715255737
2009-02-11,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.1899999976158142,36091.0,0.1899999976158142
2009-02-12,0.20999999344348907,0.1599999964237213,0.20000000298023224,0.18000000715255737,160405.0,0.18000000715255737
2009-02-13,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,11000.0,0.18000000715255737
2009-02-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,994.0,0.18000000715255737
2009-02-18,0.20000000298023224,0.14000000059604645,0.15000000596046448,0.20000000298023224,92506.0,0.20000000298023224
2009-02-19,0.20999999344348907,0.17000000178813934,0.20000000298023224,0.20000000298023224,27000.0,0.20000000298023224
2009-02-20,0.20000000298023224,0.15000000596046448,0.17000000178813934,0.15000000596046448,73600.0,0.15000000596046448
2009-02-23,0.1899999976158142,0.12999999523162842,0.1899999976158142,0.12999999523162842,26700.0,0.12999999523162842
2009-02-24,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.20000000298023224,15000.0,0.20000000298023224
2009-02-25,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1899999976158142,4000.0,0.1899999976158142
2009-02-26,0.1899999976158142,0.07999999821186066,0.15000000596046448,0.1899999976158142,27600.0,0.1899999976158142
2009-02-27,0.1899999976158142,0.12999999523162842,0.1899999976158142,0.18000000715255737,27900.0,0.18000000715255737
2009-03-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2100.0,0.1899999976158142
2009-03-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100.0,0.1899999976158142
2009-03-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3800.0,0.1899999976158142
2009-03-05,0.1899999976158142,0.12999999523162842,0.1899999976158142,0.1899999976158142,18000.0,0.1899999976158142
2009-03-06,0.1899999976158142,0.11999999731779099,0.1899999976158142,0.1899999976158142,2510.0,0.1899999976158142
2009-03-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000.0,0.1899999976158142
2009-03-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000.0,0.1899999976158142
2009-03-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000.0,0.1899999976158142
2009-03-12,0.20000000298023224,0.15000000596046448,0.1899999976158142,0.1899999976158142,20500.0,0.1899999976158142
2009-03-13,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,2500.0,0.1899999976158142
2009-03-16,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,6000.0,0.20000000298023224
2009-03-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,2000.0,0.19499999284744263
2009-03-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000.0,0.1899999976158142
2009-03-19,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.20000000298023224,4000.0,0.20000000298023224
2009-03-20,0.20000000298023224,0.15600000321865082,0.15600000321865082,0.1899999976158142,9500.0,0.1899999976158142
2009-03-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1900.0,0.1899999976158142
