Date,High,Low,Open,Close,Volume,Adj Close
2010-02-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.7825676202774048
2010-02-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.7825676202774048
2010-02-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.7825676202774048
2010-02-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.7825676202774048
2010-02-26,2.0,2.0,2.0,2.0,2000.0,0.7944849133491516
2010-03-01,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1500.0,0.8461264371871948
2010-03-02,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.8461264371871948
2010-03-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500.0,0.8342092633247375
2010-03-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.8342092633247375
2010-03-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.8342092633247375
2010-03-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.8342092633247375
2010-03-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.8342092633247375
2010-03-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.8342092633247375
2010-03-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.8342092633247375
2010-03-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.8342092633247375
2010-03-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.8342092633247375
2010-03-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.8342092633247375
2010-03-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,20000.0,0.8580437302589417
2010-03-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.8580437302589417
2010-03-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.8580437302589417
2010-03-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.8580437302589417
2010-03-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.8580437302589417
