Date,High,Low,Open,Close,Volume,Adj Close
2009-06-10,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-07-13,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-07-14,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-07-15,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-07-16,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-07-17,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-07-20,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-07-21,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-07-22,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-07-23,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-07-24,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-07-27,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-07-28,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-07-29,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-07-30,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-07-31,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-08-03,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-08-04,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-08-05,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-08-06,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-08-07,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-08-10,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-08-11,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-08-12,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-08-13,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-08-14,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-08-17,4.0,4.0,4.0,4.0,0.0,3.609755992889404
2009-08-18,4.0,4.0,4.0,4.0,0.0,3.609755992889404
