Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.81347918510437
2010-10-18,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.81347918510437
2010-10-19,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.81347918510437
2010-10-20,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.81347918510437
2010-10-21,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.81347918510437
2010-10-22,6.400000095367432,6.25,6.300000190734863,6.25,7400.0,3.881798505783081
2010-10-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,200.0,3.943906784057617
2010-10-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,3.943906784057617
2010-10-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,400.0,3.943906784057617
2010-10-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,3.943906784057617
2010-10-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1400.0,3.943906784057617
2010-11-01,6.0,6.0,6.0,6.0,800.0,3.7265264987945557
2010-11-02,6.0,6.0,6.0,6.0,0.0,3.7265264987945557
2010-11-03,6.0,6.0,6.0,6.0,0.0,3.7265264987945557
2010-11-04,6.25,6.0,6.25,6.0,900.0,3.7265264987945557
2010-11-05,6.0,6.0,6.0,6.0,0.0,3.7265264987945557
2010-11-08,6.0,6.0,6.0,6.0,600.0,3.7265264987945557
2010-11-09,6.0,6.0,6.0,6.0,0.0,3.7265264987945557
2010-11-10,6.0,6.0,6.0,6.0,0.0,3.7265264987945557
2010-11-11,6.0,6.0,6.0,6.0,200.0,3.7265264987945557
2010-11-12,6.0,6.0,6.0,6.0,0.0,3.7265264987945557
2010-11-15,6.0,6.0,6.0,6.0,1000.0,3.7265264987945557
2010-11-16,6.0,6.0,6.0,6.0,0.0,3.7265264987945557
2010-11-17,6.0,6.0,6.0,6.0,0.0,3.7265264987945557
2010-11-18,6.0,6.0,6.0,6.0,0.0,3.7265264987945557
2010-11-19,6.0,6.0,6.0,6.0,0.0,3.7265264987945557
2010-11-22,6.0,6.0,6.0,6.0,0.0,3.7265264987945557
2010-11-23,6.25,6.25,6.25,6.25,400.0,3.881798505783081
2010-11-24,6.25,6.25,6.25,6.25,0.0,3.881798505783081
2010-11-26,6.25,6.25,6.25,6.25,0.0,3.881798505783081
2010-11-29,6.25,6.25,6.25,6.25,0.0,3.881798505783081
2010-11-30,6.25,6.25,6.25,6.25,0.0,3.881798505783081
2010-12-01,6.25,6.25,6.25,6.25,0.0,3.881798505783081
2010-12-02,6.25,6.25,6.25,6.25,0.0,3.881798505783081
2010-12-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500.0,3.7886345386505127
2010-12-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,3.7886345386505127
