Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2009-01-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2009-01-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2009-01-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2009-01-08,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,1000,1.0900000333786009
2009-01-09,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,0,1.0900000333786009
2009-01-12,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,0,1.0900000333786009
2009-01-13,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,0,1.0900000333786009
2009-01-14,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,0,1.0900000333786009
2009-01-15,1.0700000524520874,0.9499999880790709,1.0700000524520874,0.9499999880790709,8000,0.9499999880790709
2009-01-16,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0,0.9499999880790709
2009-01-20,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,2500,0.9499999880790709
2009-01-21,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0,0.9499999880790709
2009-01-22,1.0099999904632568,0.8999999761581421,0.9499999880790709,1.0099999904632568,8500,1.0099999904632568
2009-01-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2009-01-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100,0.7599999904632568
2009-01-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2009-01-28,1.0,1.0,1.0,1.0,800,1.0
2009-01-29,1.0,1.0,1.0,1.0,0,1.0
2009-01-30,1.0,1.0,1.0,1.0,200,1.0
2009-02-02,1.0,1.0,1.0,1.0,0,1.0
2009-02-03,1.0,1.0,1.0,1.0,0,1.0
2009-02-04,1.0,1.0,1.0,1.0,0,1.0
2009-02-05,1.0,0.9900000095367432,0.9900000095367432,1.0,10000,1.0
2009-02-06,1.0,1.0,1.0,1.0,0,1.0
2009-02-09,1.0,1.0,1.0,1.0,0,1.0
2009-02-10,1.0,1.0,1.0,1.0,0,1.0
2009-02-11,1.0,1.0,1.0,1.0,0,1.0
2009-02-12,1.0,1.0,1.0,1.0,0,1.0
2009-02-13,1.0,1.0,1.0,1.0,0,1.0
2009-02-17,1.0,1.0,1.0,1.0,0,1.0
2009-02-18,1.0,1.0,1.0,1.0,0,1.0
2009-02-19,1.0,1.0,1.0,1.0,0,1.0
2009-02-20,1.0,1.0,1.0,1.0,0,1.0
2009-02-23,1.0,1.0,1.0,1.0,0,1.0
2009-02-24,1.0,1.0,1.0,1.0,0,1.0
2009-02-25,1.0,1.0,1.0,1.0,0,1.0
2009-02-26,1.0,1.0,1.0,1.0,0,1.0
2009-02-27,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,200,0.9700000286102296
2009-03-02,0.9499999880790709,0.9300000071525574,0.9499999880790709,0.9300000071525574,9500,0.9300000071525574
2009-03-03,0.9300000071525574,0.75,0.75,0.9300000071525574,2000,0.9300000071525574
2009-03-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2009-03-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2009-03-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
