Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,10.5,10.5,10.5,10.5,0.0,6.338752269744873
2009-01-05,10.5,10.5,10.5,10.5,0.0,6.338752269744873
2009-01-06,10.5,10.5,10.5,10.5,0.0,6.338752269744873
2009-01-07,10.5,10.5,10.5,10.5,0.0,6.338752269744873
2009-01-08,10.5,10.5,10.5,10.5,0.0,6.338752269744873
2009-01-09,10.5,10.5,10.5,10.5,0.0,6.338752269744873
2009-01-12,10.5,10.5,10.5,10.5,0.0,6.338752269744873
2009-01-13,9.0,9.0,9.0,9.0,2100.0,5.433218002319336
2009-01-14,9.0,9.0,9.0,9.0,0.0,5.433218002319336
2009-01-15,9.0,9.0,9.0,9.0,400.0,5.433218002319336
2009-01-16,9.0,9.0,9.0,9.0,0.0,5.433218002319336
2009-01-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200.0,6.465526103973389
2009-01-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,6.465526103973389
2009-01-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,6.465526103973389
2009-01-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,6.465526103973389
2009-01-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,6.465526103973389
2009-01-27,10.0,10.0,10.0,10.0,200.0,6.036906719207764
2009-01-28,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-01-29,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-01-30,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-02-02,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-02-03,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-02-04,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-02-05,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-02-06,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-02-09,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-02-10,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-02-11,10.0,9.949999809265137,10.0,9.949999809265137,300.0,6.070462226867676
2009-02-12,10.0,10.0,10.0,10.0,400.0,6.100966930389404
2009-02-13,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-02-17,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-02-18,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-02-19,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-02-20,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-02-23,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,600.0,5.423759937286377
2009-02-24,10.0,10.0,10.0,10.0,200.0,6.100966930389404
2009-02-25,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-02-26,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-02-27,10.0,10.0,10.0,10.0,0.0,6.100966930389404
2009-03-02,8.5,8.5,8.5,8.5,200.0,5.185824871063232
2009-03-03,8.5,8.5,8.5,8.5,200.0,5.185824871063232
2009-03-04,8.5,8.5,8.5,8.5,0.0,5.185824871063232
2009-03-05,8.5,8.5,8.5,8.5,0.0,5.185824871063232
2009-03-06,8.5,8.5,8.5,8.5,0.0,5.185824871063232
2009-03-09,8.5,8.5,8.5,8.5,0.0,5.185824871063232
2009-03-10,8.5,8.5,8.5,8.5,0.0,5.185824871063232
