Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,16.559999465942386,11.699999809265135,11.699999809265135,13.920000076293945,2100.0,13.920000076293945
2009-01-05,13.4399995803833,13.199999809265135,13.4399995803833,13.4399995803833,600.0,13.4399995803833
2009-01-06,13.4399995803833,13.140000343322756,13.4399995803833,13.140000343322756,900.0,13.140000343322756
2009-01-07,13.4399995803833,13.140000343322756,13.140000343322756,13.4399995803833,200.0,13.4399995803833
2009-01-08,16.799999237060547,13.4399995803833,13.4399995803833,16.440000534057614,2600.0,16.440000534057614
2009-01-09,18.65999984741211,14.399999618530273,14.399999618530273,15.359999656677244,2900.0,15.359999656677244
2009-01-12,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,100.0,17.280000686645508
2009-01-13,15.18000030517578,14.699999809265135,15.18000030517578,14.699999809265135,1000.0,14.699999809265135
2009-01-14,13.800000190734865,12.899999618530273,13.4399995803833,13.5,500.0,13.5
2009-01-15,12.359999656677244,12.18000030517578,12.239999771118164,12.18000030517578,100.0,12.18000030517578
2009-01-16,13.5,13.5,13.5,13.5,300.0,13.5
2009-01-20,13.020000457763672,12.119999885559082,13.020000457763672,12.119999885559082,800.0,12.119999885559082
2009-01-21,12.0600004196167,12.0,12.0,12.0,500.0,12.0
2009-01-22,12.0,12.0,12.0,12.0,0.0,12.0
2009-01-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100.0,12.600000381469727
2009-01-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2009-01-27,14.640000343322756,13.5,13.5,14.15999984741211,400.0,14.15999984741211
2009-01-28,13.859999656677244,12.899999618530273,12.899999618530273,13.859999656677244,100.0,13.859999656677244
2009-01-29,13.859999656677244,13.859999656677244,13.859999656677244,13.859999656677244,0.0,13.859999656677244
2009-01-30,13.5,13.5,13.5,13.5,0.0,13.5
2009-02-02,13.800000190734865,12.0,12.300000190734865,12.0,500.0,12.0
2009-02-03,12.0,12.0,12.0,12.0,0.0,12.0
2009-02-04,12.0600004196167,11.880000114440918,12.0600004196167,11.880000114440918,200.0,11.880000114440918
