Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.5,5.5,5.5,5.5,1000,5.5
2009-01-05,5.5,5.5,5.5,5.5,0,5.5
2009-01-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100,6.550000190734863
2009-01-07,6.0,6.0,6.0,6.0,400,6.0
2009-01-08,6.0,6.0,6.0,6.0,800,6.0
2009-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,600,5.099999904632568
2009-01-12,5.099999904632568,5.0,5.099999904632568,5.0,1900,5.0
2009-01-13,5.25,4.75,4.800000190734863,4.75,1500,4.75
2009-01-14,4.75,4.75,4.75,4.75,0,4.75
2009-01-15,5.0,5.0,5.0,5.0,100,5.0
2009-01-16,5.0,5.0,5.0,5.0,0,5.0
2009-01-20,5.0,5.0,5.0,5.0,0,5.0
2009-01-21,5.0,5.0,5.0,5.0,0,5.0
2009-01-22,5.0,5.0,5.0,5.0,0,5.0
2009-01-23,4.28000020980835,4.269999980926514,4.269999980926514,4.28000020980835,1700,4.28000020980835
2009-01-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500,4.699999809265137
2009-01-27,5.5,5.5,5.5,5.5,700,5.5
2009-01-28,5.5,5.5,5.5,5.5,1000,5.5
2009-01-29,5.5,5.5,5.5,5.5,0,5.5
2009-01-30,5.5,5.5,5.5,5.5,0,5.5
2009-02-02,5.25,5.25,5.25,5.25,400,5.25
2009-02-03,5.25,5.25,5.25,5.25,0,5.25
2009-02-04,5.25,5.25,5.25,5.25,0,5.25
2009-02-05,5.989999771118164,5.25,5.989999771118164,5.25,1300,5.25
2009-02-06,4.760000228881836,4.75,4.760000228881836,4.75,800,4.75
2009-02-09,5.0,5.0,5.0,5.0,1000,5.0
2009-02-10,4.5,4.050000190734863,4.5,4.050000190734863,700,4.050000190734863
2009-02-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400,4.099999904632568
2009-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2009-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2009-02-17,4.099999904632568,3.259999990463257,4.099999904632568,4.0,2000,4.0
2009-02-18,4.0,4.0,4.0,4.0,0,4.0
2009-02-19,4.0,4.0,4.0,4.0,0,4.0
2009-02-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,300,3.259999990463257
2009-02-23,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,3.259999990463257
2009-02-24,4.0,4.0,4.0,4.0,4800,4.0
2009-02-25,4.0,4.0,4.0,4.0,0,4.0
2009-02-26,4.0,4.0,4.0,4.0,0,4.0
2009-02-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200,3.009999990463257
2009-03-02,3.0,3.0,3.0,3.0,1500,3.0
2009-03-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1100,2.8499999046325684
2009-03-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2009-03-05,4.25,2.25,3.25,2.25,3300,2.25
2009-03-06,3.25,2.25,2.25,2.3499999046325684,1100,2.3499999046325684
2009-03-09,2.299999952316284,2.0,2.299999952316284,2.009999990463257,6200,2.009999990463257
2009-03-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,900,2.299999952316284
2009-03-11,2.450000047683716,2.299999952316284,2.450000047683716,2.299999952316284,900,2.299999952316284
2009-03-12,3.5,3.0,3.0,3.5,900,3.5
2009-03-13,3.5,3.5,3.5,3.5,1000,3.5
2009-03-16,3.5,3.0999999046325684,3.0999999046325684,3.5,1600,3.5
2009-03-17,4.0,4.0,4.0,4.0,900,4.0
2009-03-18,4.0,4.0,4.0,4.0,0,4.0
2009-03-19,4.0,4.0,4.0,4.0,0,4.0
2009-03-20,4.5,4.5,4.5,4.5,200,4.5
2009-03-23,4.5,4.5,4.5,4.5,1200,4.5
2009-03-24,4.5,4.5,4.5,4.5,0,4.5
2009-03-25,4.5,4.5,4.5,4.5,0,4.5
2009-03-26,4.75,3.5,4.75,3.5,400,3.5
2009-03-27,3.5,3.5,3.5,3.5,0,3.5
2009-03-30,3.5,3.5,3.5,3.5,0,3.5
2009-03-31,3.5,3.5,3.5,3.5,0,3.5
2009-04-01,5.0,4.0,4.0,5.0,1500,5.0
2009-04-02,5.0,5.0,5.0,5.0,2100,5.0
2009-04-03,5.0,5.0,5.0,5.0,0,5.0
2009-04-06,5.0,5.0,5.0,5.0,0,5.0
