Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.0756144523620605
2009-01-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.0756144523620605
2009-01-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.0756144523620605
2009-01-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.0756144523620605
2009-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.0756144523620605
2009-01-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.0756144523620605
2009-01-12,1.5,1.5,1.5,1.5,2200.0,1.1127045154571533
2009-01-13,1.5,1.5,1.5,1.5,0.0,1.1127045154571533
2009-01-14,1.600000023841858,1.4600000381469727,1.4600000381469727,1.600000023841858,1200.0,1.2380322217941284
2009-01-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.2380322217941284
2009-01-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.2380322217941284
2009-01-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,500.0,1.1761305332183838
2009-01-21,1.600000023841858,1.4800000190734863,1.5499999523162842,1.600000023841858,1500.0,1.2380322217941284
2009-01-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,500.0,1.2457698583602905
2009-01-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,500.0,1.1451797485351562
2009-01-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,500.0,1.2302944660186768
2009-01-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,500.0,1.415999174118042
2009-01-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.415999174118042
2009-01-29,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.415999174118042
2009-01-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.415999174118042
2009-02-02,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.415999174118042
2009-02-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.415999174118042
2009-02-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.415999174118042
2009-02-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.415999174118042
2009-02-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.415999174118042
2009-02-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.415999174118042
2009-02-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.415999174118042
2009-02-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.415999174118042
2009-02-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,3100.0,1.152917504310608
2009-02-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.152917504310608
2009-02-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.152917504310608
2009-02-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2700.0,1.1142289638519287
2009-02-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2100.0,1.1451797485351562
2009-02-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.1451797485351562
2009-02-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.1451797485351562
2009-02-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.1451797485351562
2009-02-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,42800.0,1.1219667196273804
2009-02-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-02-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-03-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-04-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-05-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-05-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-05-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-05-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-05-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-05-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-05-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-05-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-05-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-05-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-05-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-05-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-05-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-05-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-05-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.1219667196273804
2009-05-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1000.0,1.3463600873947144
2009-05-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.3463600873947144
2009-05-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.3463600873947144
2009-05-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.3463600873947144
2009-05-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.3463600873947144
2009-06-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1000.0,1.4469499588012695
2009-06-02,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,300.0,1.415999174118042
2009-06-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,400.0,1.4005239009857178
2009-06-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.4005239009857178
2009-06-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.4005239009857178
2009-06-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.4005239009857178
2009-06-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.4005239009857178
2009-06-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.4005239009857178
2009-06-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.4005239009857178
2009-06-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.4005239009857178
2009-06-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.4005239009857178
2009-06-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.4005239009857178
2009-06-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.4005239009857178
