Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,60.0,60.0,60.0,60.0,0.0,60.0
2009-01-05,76.0,76.0,76.0,76.0,100.0,76.0
2009-01-06,76.0,76.0,76.0,76.0,0.0,76.0
2009-01-07,80.0,80.0,80.0,80.0,100.0,80.0
2009-01-08,80.0,60.0,70.0,71.80000305175781,100.0,71.80000305175781
2009-01-09,78.80000305175781,50.0,74.0,50.0,100.0,50.0
2009-01-12,60.0,60.0,60.0,60.0,100.0,60.0
2009-01-13,88.0,80.0,80.0,80.0,100.0,80.0
2009-01-14,100.0,80.0,100.0,87.80000305175781,100.0,87.80000305175781
2009-01-15,88.0,47.0,85.80000305175781,47.0,200.0,47.0
2009-01-16,70.0,44.0,46.0,65.0,200.0,65.0
2009-01-20,62.0,46.0,62.0,48.20000076293945,100.0,48.20000076293945
2009-01-21,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,48.20000076293945
2009-01-22,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,48.20000076293945
2009-01-23,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,48.20000076293945
2009-01-26,59.0,52.0,59.0,52.0,100.0,52.0
2009-01-27,52.0,52.0,52.0,52.0,0.0,52.0
2009-01-28,56.0,56.0,56.0,56.0,100.0,56.0
2009-01-29,56.0,56.0,56.0,56.0,100.0,56.0
2009-01-30,56.0,56.0,56.0,56.0,0.0,56.0
2009-02-02,58.0,40.0,58.0,41.0,200.0,41.0
2009-02-03,56.0,42.20000076293945,56.0,42.20000076293945,100.0,42.20000076293945
2009-02-04,52.0,42.20000076293945,42.20000076293945,52.0,100.0,52.0
2009-02-05,60.0,50.0,50.0,55.79999923706055,100.0,55.79999923706055
2009-02-06,56.0,39.0,56.0,39.0,100.0,39.0
2009-02-09,50.4000015258789,44.599998474121094,49.0,50.0,200.0,50.0
2009-02-10,80.0,44.599998474121094,44.599998474121094,50.0,100.0,50.0
2009-02-11,50.20000076293945,44.400001525878906,50.20000076293945,50.20000076293945,100.0,50.20000076293945
2009-02-12,51.0,40.0,50.0,48.0,100.0,48.0
2009-02-13,50.0,40.0,50.0,40.0,200.0,40.0
2009-02-17,40.0,40.0,40.0,40.0,200.0,40.0
2009-02-18,40.0,33.0,34.400001525878906,36.20000076293945,100.0,36.20000076293945
2009-02-19,36.20000076293945,30.0,36.20000076293945,32.0,400.0,32.0
2009-02-20,32.0,30.0,30.0,32.0,400.0,32.0
2009-02-23,34.0,30.20000076293945,34.0,30.20000076293945,100.0,30.20000076293945
2009-02-24,32.0,25.79999923706055,32.0,25.79999923706055,100.0,25.79999923706055
2009-02-25,28.0,26.0,28.0,26.0,100.0,26.0
2009-02-26,32.200000762939446,24.20000076293945,32.200000762939446,24.20000076293945,400.0,24.20000076293945
2009-02-27,26.0,22.200000762939453,26.0,22.200000762939453,300.0,22.200000762939453
2009-03-02,22.0,22.0,22.0,22.0,200.0,22.0
2009-03-03,20.0,16.200000762939453,20.0,20.0,300.0,20.0
2009-03-04,26.0,20.0,20.0,24.0,300.0,24.0
2009-03-05,24.0,20.0,22.0,24.0,200.0,24.0
2009-03-06,24.0,24.0,24.0,24.0,0.0,24.0
2009-03-09,24.0,20.0,24.0,20.0,100.0,20.0
2009-03-10,20.0,20.0,20.0,20.0,0.0,20.0
2009-03-11,25.60000038146973,21.600000381469727,23.0,21.600000381469727,200.0,21.600000381469727
2009-03-12,25.79999923706055,21.600000381469727,21.600000381469727,25.79999923706055,100.0,25.79999923706055
2009-03-13,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,100.0,25.79999923706055
2009-03-16,20.600000381469727,20.399999618530273,20.399999618530273,20.600000381469727,100.0,20.600000381469727
2009-03-17,20.600000381469727,20.200000762939453,20.600000381469727,20.200000762939453,100.0,20.200000762939453
2009-03-18,22.0,20.0,22.0,20.200000762939453,800.0,20.200000762939453
2009-03-19,22.0,21.0,22.0,21.0,200.0,21.0
2009-03-20,20.600000381469727,20.0,20.600000381469727,20.0,300.0,20.0
2009-03-23,22.0,20.0,22.0,20.0,400.0,20.0
2009-03-24,50.0,25.0,25.0,39.0,1700.0,39.0
2009-03-25,38.0,22.0,38.0,24.60000038146973,1200.0,24.60000038146973
2009-03-26,29.79999923706055,29.79999923706055,29.79999923706055,29.79999923706055,100.0,29.79999923706055
2009-03-27,29.79999923706055,26.0,29.79999923706055,26.0,300.0,26.0
2009-03-30,39.0,29.0,29.0,30.0,100.0,30.0
2009-03-31,56.0,37.79999923706055,37.79999923706055,50.0,200.0,50.0
2009-04-01,79.80000305175781,60.0,60.0,75.0,200.0,75.0
2009-04-02,136.0,82.0,90.0,104.0,400.0,104.0
2009-04-03,106.0,70.5999984741211,106.0,80.0,500.0,80.0
2009-04-06,75.4000015258789,50.0,75.4000015258789,50.20000076293945,400.0,50.20000076293945
2009-04-07,50.0,44.0,50.0,44.0,400.0,44.0
2009-04-08,55.0,39.0,48.0,42.0,500.0,42.0
2009-04-09,70.0,42.0,70.0,46.4000015258789,900.0,46.4000015258789
2009-04-13,47.20000076293945,40.0,47.20000076293945,41.0,100.0,41.0
2009-04-14,47.4000015258789,40.0,44.0,42.0,400.0,42.0
2009-04-15,40.0,38.20000076293945,40.0,38.20000076293945,100.0,38.20000076293945
2009-04-16,42.0,38.20000076293945,38.20000076293945,42.0,200.0,42.0
2009-04-17,42.0,40.0,42.0,40.0,200.0,40.0
2009-04-20,44.0,38.0,42.20000076293945,38.0,100.0,38.0
2009-04-21,44.0,39.79999923706055,44.0,40.0,100.0,40.0
2009-04-22,52.0,44.0,44.0,52.0,100.0,52.0
2009-04-23,50.0,46.0,50.0,46.0,100.0,46.0
2009-04-24,54.0,46.20000076293945,46.20000076293945,52.0,100.0,52.0
2009-04-27,50.20000076293945,46.0,50.20000076293945,50.0,100.0,50.0
2009-04-28,52.0,50.0,52.0,50.0,100.0,50.0
2009-04-29,60.0,50.0,50.0,60.0,100.0,60.0
2009-04-30,79.0,44.0,60.0,56.0,100.0,56.0
2009-05-01,56.0,50.0,56.0,56.0,100.0,56.0
2009-05-04,78.0,60.0,78.0,70.0,200.0,70.0
2009-05-05,79.0,70.0,75.0,70.0,100.0,70.0
2009-05-06,79.0,74.0,76.0,78.0,100.0,78.0
2009-05-07,78.0,70.0,78.0,70.0,100.0,70.0
2009-05-08,78.0,70.0,70.0,78.0,100.0,78.0
2009-05-11,78.0,70.0,78.0,76.0,100.0,76.0
2009-05-12,74.0,74.0,74.0,74.0,100.0,74.0
2009-05-13,76.0,66.0,76.0,66.0,200.0,66.0
2009-05-14,70.0,60.0,66.0,60.0,100.0,60.0
2009-05-15,70.0,50.0,60.0,50.0,100.0,50.0
2009-05-18,68.0,62.0,68.0,68.0,100.0,68.0
2009-05-19,62.0,60.0,62.0,60.0,100.0,60.0
