Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.590000033378601,16300.0,1.32057785987854
2010-10-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.32057785987854
2010-10-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.32057785987854
2010-10-20,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,62000.0,1.4451608657836914
2010-10-21,1.75,1.6799999475479126,1.75,1.7000000476837158,32500.0,1.4119386672973633
2010-10-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,20000.0,1.3953273296356201
2010-10-25,1.75,1.75,1.75,1.75,3000.0,1.4534661769866943
2010-10-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3000.0,1.4451608657836914
2010-10-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,52000.0,1.3870221376419067
2010-10-28,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7000000476837158,12700.0,1.4119386672973633
2010-10-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,4000.0,1.4202440977096558
2010-11-01,1.75,1.75,1.75,1.75,28500.0,1.4534661769866943
2010-11-02,1.75,1.75,1.75,1.75,13500.0,1.4534661769866943
2010-11-03,1.75,1.75,1.75,1.75,1500.0,1.4534661769866943
2010-11-04,1.75,1.75,1.75,1.75,0.0,1.4534661769866943
2010-11-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11000.0,1.4949936866760254
2010-11-08,1.840000033378601,1.8200000524520874,1.8200000524520874,1.840000033378601,4100.0,1.528216004371643
2010-11-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.528216004371643
2010-11-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7000.0,1.4949936866760254
2010-11-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,300.0,1.4866881370544434
2010-11-12,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6699999570846558,11500.0,1.3870221376419067
2010-11-15,1.649999976158142,1.6399999856948853,1.6399999856948853,1.649999976158142,500.0,1.3704111576080322
2010-11-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,3000.0,1.3122721910476685
2010-11-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,3000.0,1.3621054887771606
2010-11-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.3621054887771606
2010-11-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.3621054887771606
2010-11-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3000.0,1.3288835287094116
2010-11-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1000.0,1.2624391317367554
2010-11-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.2624391317367554
2010-11-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.2624391317367554
2010-11-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.2624391317367554
2010-11-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,7500.0,1.279050350189209
2010-12-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000.0,1.3288835287094116
