Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,191.6666717529297,183.3333282470703,185.0,183.3333282470703,1300,183.3333282470703
2009-01-05,183.3333282470703,173.3333282470703,175.0,180.0,1200,180.0
2009-01-06,190.0,176.6666717529297,183.3333282470703,183.3333282470703,1000,183.3333282470703
2009-01-07,183.3333282470703,173.3333282470703,176.6666717529297,178.3333282470703,600,178.3333282470703
2009-01-08,183.3333282470703,175.0,175.0,183.3333282470703,400,183.3333282470703
2009-01-09,193.3333282470703,175.0,185.0,176.6666717529297,700,176.6666717529297
2009-01-12,175.0,158.3333282470703,175.0,160.0,2200,160.0
2009-01-13,163.3333282470703,151.6666717529297,160.0,158.3333282470703,1700,158.3333282470703
2009-01-14,161.6666717529297,155.0,158.3333282470703,161.6666717529297,900,161.6666717529297
2009-01-15,175.0,155.0,161.6666717529297,171.6666717529297,1800,171.6666717529297
2009-01-16,186.6666717529297,170.0,185.0,181.6666717529297,1300,181.6666717529297
2009-01-20,201.6666717529297,186.6666717529297,191.6666717529297,190.0,2700,190.0
2009-01-21,196.6666717529297,181.6666717529297,190.0,190.0,700,190.0
2009-01-22,193.3333282470703,183.3333282470703,190.0,190.0,800,190.0
2009-01-23,211.6666717529297,190.0,193.3333282470703,200.0,3000,200.0
2009-01-26,220.0,196.6666717529297,196.6666717529297,208.3333282470703,2100,208.3333282470703
2009-01-27,206.6666717529297,196.6666717529297,205.0,201.6666717529297,1100,201.6666717529297
2009-01-28,203.3333282470703,196.6666717529297,201.6666717529297,200.0,900,200.0
2009-01-29,216.6666717529297,196.6666717529297,200.0,213.3333282470703,1700,213.3333282470703
2009-01-30,220.0,208.3333282470703,211.6666717529297,218.3333282470703,2200,218.3333282470703
2009-02-02,221.6666717529297,208.3333282470703,208.3333282470703,215.0,1000,215.0
2009-02-03,221.6666717529297,210.0,213.3333282470703,216.6666717529297,800,216.6666717529297
2009-02-04,221.6666717529297,210.0,216.6666717529297,210.0,1000,210.0
2009-02-05,221.6666717529297,210.0,210.0,218.3333282470703,1400,218.3333282470703
2009-02-06,220.0,211.6666717529297,218.3333282470703,218.3333282470703,1600,218.3333282470703
2009-02-09,220.0,210.0,220.0,218.3333282470703,1000,218.3333282470703
2009-02-10,223.3333282470703,205.0,223.3333282470703,206.6666717529297,1700,206.6666717529297
2009-02-11,251.6666717529297,205.0,208.3333282470703,233.3333282470703,8200,233.3333282470703
2009-02-12,250.0,233.3333282470703,233.3333282470703,246.6666717529297,5600,246.6666717529297
2009-02-13,241.6666717529297,225.0,241.6666717529297,233.3333282470703,5100,233.3333282470703
2009-02-17,256.66665649414057,228.3333282470703,256.66665649414057,233.3333282470703,5200,233.3333282470703
2009-02-18,240.0,230.0,233.3333282470703,230.0,3400,230.0
2009-02-19,235.0,228.3333282470703,235.0,233.3333282470703,2100,233.3333282470703
2009-02-20,241.6666717529297,231.6666717529297,240.0,240.0,3600,240.0
2009-02-23,256.66665649414057,238.3333282470703,243.3333282470703,243.3333282470703,5600,243.3333282470703
2009-02-24,246.6666717529297,225.0,245.0,226.6666717529297,3500,226.6666717529297
2009-02-25,240.0,216.6666717529297,230.0,225.0,3900,225.0
2009-02-26,226.6666717529297,216.6666717529297,225.0,223.3333282470703,1500,223.3333282470703
2009-02-27,228.3333282470703,216.6666717529297,223.3333282470703,223.3333282470703,1000,223.3333282470703
2009-03-02,230.0,216.6666717529297,226.6666717529297,221.6666717529297,1600,221.6666717529297
2009-03-03,230.0,216.6666717529297,216.6666717529297,230.0,1600,230.0
2009-03-04,233.3333282470703,225.0,230.0,226.6666717529297,500,226.6666717529297
2009-03-05,236.6666717529297,223.3333282470703,223.3333282470703,236.6666717529297,1600,236.6666717529297
2009-03-06,245.0,226.6666717529297,241.6666717529297,231.6666717529297,1500,231.6666717529297
2009-03-09,240.0,216.6666717529297,228.3333282470703,218.3333282470703,800,218.3333282470703
2009-03-10,221.6666717529297,208.3333282470703,221.6666717529297,211.6666717529297,2700,211.6666717529297
2009-03-11,218.3333282470703,210.0,216.6666717529297,215.0,1200,215.0
2009-03-12,218.3333282470703,213.3333282470703,215.0,215.0,1000,215.0
2009-03-13,221.6666717529297,215.0,215.0,221.6666717529297,800,221.6666717529297
2009-03-16,226.6666717529297,213.3333282470703,223.3333282470703,216.6666717529297,900,216.6666717529297
2009-03-17,216.6666717529297,210.0,213.3333282470703,213.3333282470703,700,213.3333282470703
2009-03-18,231.6666717529297,208.3333282470703,213.3333282470703,231.6666717529297,2600,231.6666717529297
2009-03-19,251.6666717529297,236.6666717529297,236.6666717529297,251.6666717529297,3600,251.6666717529297
2009-03-20,258.33334350585943,240.0,250.0,246.6666717529297,3700,246.6666717529297
2009-03-23,265.0,235.0,246.6666717529297,251.6666717529297,6100,251.6666717529297
2009-03-24,256.66665649414057,243.3333282470703,251.6666717529297,248.3333282470703,2900,248.3333282470703
