Date,High,Low,Open,Close,Volume,Adj Close
2010-05-20,3.5,3.5,3.5,3.5,400,3.5
2010-05-21,3.5,3.5,3.5,3.5,0,3.5
2010-05-24,3.5,3.5,3.5,3.5,0,3.5
2010-05-25,3.5,3.5,3.5,3.5,0,3.5
2010-05-26,3.5,3.5,3.5,3.5,0,3.5
2010-05-27,3.5,3.5,3.5,3.5,0,3.5
2010-05-28,3.5,3.5,3.5,3.5,0,3.5
2010-06-01,3.5,3.5,3.5,3.5,0,3.5
2010-06-02,3.5,3.5,3.5,3.5,0,3.5
2010-06-03,3.5,3.5,3.5,3.5,0,3.5
2010-06-04,3.5,3.5,3.5,3.5,0,3.5
2010-06-07,3.5,3.5,3.5,3.5,0,3.5
2010-06-08,3.5,3.5,3.5,3.5,0,3.5
2010-06-09,3.5,3.5,3.5,3.5,0,3.5
2010-06-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,3.5999999046325684
2010-06-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2010-06-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2010-06-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2010-06-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2010-06-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2010-06-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2010-06-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2010-06-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2010-06-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2010-06-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2010-06-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2010-06-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
