Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,106.87999725341797,96.0,101.19999694824219,102.4000015258789,17400.0,47.410247802734375
2009-01-05,111.91999816894531,101.76000213623047,103.19999694824219,111.76000213623047,17700.0,51.74384689331055
2009-01-06,116.4000015258789,111.12000274658203,112.80000305175781,114.4800033569336,32200.0,53.003170013427734
2009-01-07,114.08000183105469,102.4000015258789,114.08000183105469,104.23999786376953,39500.0,48.26213836669922
2009-01-08,106.63999938964844,98.4800033569336,104.0,106.4800033569336,28100.0,49.299232482910156
2009-01-09,110.0,105.76000213623047,108.0,107.27999877929688,16100.0,49.66962432861328
2009-01-12,107.27999877929688,94.87999725341797,107.27999877929688,95.36000061035156,24500.0,44.15079879760742
2009-01-13,103.44000244140625,95.5999984741211,96.0,101.36000061035156,12100.0,46.9287223815918
2009-01-14,101.91999816894531,94.4800033569336,101.91999816894531,95.36000061035156,10200.0,44.15079879760742
2009-01-15,95.83999633789062,89.12000274658203,94.95999908447266,94.08000183105469,18800.0,43.55814743041992
2009-01-16,96.4000015258789,89.76000213623047,94.72000122070312,96.0,8100.0,44.44709396362305
2009-01-20,97.19999694824219,84.4000015258789,97.19999694824219,86.08000183105469,27600.0,39.854248046875
2009-01-21,93.36000061035156,86.63999938964844,86.87999725341797,92.0,15900.0,42.59514617919922
2009-01-22,91.91999816894531,87.5199966430664,91.91999816894531,88.4000015258789,10500.0,40.92837905883789
2009-01-23,91.91999816894531,86.08000183105469,86.72000122070312,88.0,14700.0,40.74317169189453
2009-01-26,91.5999984741211,87.19999694824219,87.27999877929688,89.19999694824219,12500.0,41.29877471923828
2009-01-27,91.36000061035156,89.19999694824219,90.16000366210938,90.16000366210938,10400.0,41.743221282958984
2009-01-28,97.19999694824219,91.12000274658203,91.76000213623047,96.55999755859375,16100.0,44.70636749267578
2009-01-29,96.55999755859375,92.0,96.4000015258789,93.04000091552734,8600.0,43.0766487121582
2009-01-30,96.31999969482422,91.04000091552734,94.0,93.83999633789062,12700.0,43.44704818725586
2009-02-02,93.91999816894531,89.04000091552734,93.36000061035156,92.63999938964844,16100.0,42.891448974609375
2009-02-03,95.5199966430664,90.55999755859375,93.5199966430664,95.12000274658203,13400.0,44.03966522216797
2009-02-04,99.36000061035156,94.08000183105469,95.91999816894531,94.55999755859375,9100.0,43.7803955078125
2009-02-05,99.91999816894531,93.36000061035156,95.44000244140625,98.31999969482422,10800.0,45.52124786376953
2009-02-06,103.44000244140625,96.4000015258789,98.23999786376953,100.0,20000.0,46.299072265625
2009-02-09,100.0,96.0,99.44000244140625,97.19999694824219,11300.0,45.002708435058594
2009-02-10,99.5999984741211,94.08000183105469,97.44000244140625,95.04000091552734,8800.0,44.00263595581055
2009-02-11,96.80000305175781,92.80000305175781,96.0,94.23999786376953,7600.0,43.632225036621094
2009-02-12,95.19999694824219,90.87999725341797,93.27999877929688,94.63999938964844,17200.0,43.81745147705078
2009-02-13,96.72000122070312,93.5999984741211,95.19999694824219,95.36000061035156,14400.0,44.15079879760742
2009-02-17,94.95999908447266,83.12000274658203,94.95999908447266,84.63999938964844,27000.0,39.18751907348633
2009-02-18,87.12000274658203,80.0,85.12000274658203,80.95999908447266,23000.0,37.48373794555664
2009-02-19,86.80000305175781,81.68000030517578,82.08000183105469,82.0,12700.0,37.965232849121094
2009-02-20,81.5199966430664,77.5999984741211,80.87999725341797,79.5999984741211,13500.0,36.85405349731445
2009-02-23,82.23999786376953,71.5199966430664,79.19999694824219,71.68000030517578,16600.0,33.18716812133789
2009-02-24,78.4800033569336,70.0,72.80000305175781,78.08000183105469,27800.0,36.15031051635742
2009-02-25,92.0,78.80000305175781,80.08000183105469,86.87999725341797,36900.0,40.22462844848633
2009-02-26,96.0,88.63999938964844,88.63999938964844,92.4800033569336,42300.0,42.8173713684082
2009-02-27,96.0,88.31999969482422,88.31999969482422,92.0,26000.0,42.59514617919922
2009-03-02,92.95999908447266,82.95999908447266,92.95999908447266,85.76000213623047,34400.0,39.706077575683594
2009-03-03,89.76000213623047,81.76000213623047,87.5199966430664,86.31999969482422,39700.0,39.96535110473633
2009-03-04,85.5999984741211,78.16000366210938,82.55999755859375,79.27999877929688,28600.0,39.33033752441406
2009-03-05,77.27999877929688,65.19999694824219,76.4000015258789,67.27999877929688,31700.0,33.377227783203125
2009-03-06,70.08000183105469,64.4800033569336,67.19999694824219,66.31999969482422,44800.0,32.90096664428711
2009-03-09,65.5199966430664,60.720001220703125,64.0,61.040000915527344,45100.0,30.281593322753906
2009-03-10,73.5999984741211,63.36000061035156,63.36000061035156,72.4000015258789,31600.0,35.917232513427734
2009-03-11,76.80000305175781,71.68000030517578,73.36000061035156,74.4000015258789,28100.0,36.90941619873047
2009-03-12,74.4800033569336,70.4800033569336,74.0,74.4800033569336,41100.0,36.949100494384766
2009-03-13,78.95999908447266,74.80000305175781,75.91999816894531,75.44000244140625,13900.0,37.425357818603516
2009-03-16,78.4000015258789,72.23999786376953,78.4000015258789,72.87999725341797,19400.0,36.15535354614258
2009-03-17,77.44000244140625,72.31999969482422,74.0,77.12000274658203,28800.0,38.2588005065918
2009-03-18,82.55999755859375,74.63999938964844,76.55999755859375,81.83999633789062,13800.0,40.60034942626953
2009-03-19,86.0,81.91999816894531,81.91999816894531,82.16000366210938,18700.0,40.75910568237305
2009-03-20,83.5199966430664,74.0,80.4800033569336,74.63999938964844,19200.0,37.028472900390625
