Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.490000009536743,3.390000104904175,3.490000009536743,3.390000104904175,300.0,2.4420225620269775
2009-01-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,2.4420225620269775
2009-01-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,2.4420225620269775
2009-01-07,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,2.4420225620269775
2009-01-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,2.4420225620269775
2009-01-09,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,2.4420225620269775
2009-01-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,2.4420225620269775
2009-01-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,2.4420225620269775
2009-01-14,3.0,2.5,2.5,3.0,1900.0,2.1610820293426514
2009-01-15,3.0,3.0,3.0,3.0,0.0,2.1610820293426514
2009-01-16,3.0,3.0,3.0,3.0,0.0,2.1610820293426514
2009-01-20,3.0,3.0,3.0,3.0,0.0,2.1610820293426514
2009-01-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100.0,2.305154323577881
2009-01-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.305154323577881
2009-01-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.305154323577881
2009-01-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.305154323577881
2009-01-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.305154323577881
2009-01-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.305154323577881
2009-01-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.305154323577881
2009-01-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.305154323577881
2009-02-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.305154323577881
2009-02-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.305154323577881
2009-02-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.305154323577881
2009-02-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.305154323577881
2009-02-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,600.0,1.6928476095199585
2009-02-09,2.25,2.25,2.25,2.25,1000.0,1.6208115816116333
2009-02-10,2.25,2.25,2.25,2.25,0.0,1.6208115816116333
2009-02-11,2.25,2.25,2.25,2.25,0.0,1.6208115816116333
2009-02-12,2.25,2.25,2.25,2.25,0.0,1.6208115816116333
2009-02-13,2.1500000953674316,2.0940001010894775,2.130000114440918,2.0940001010894775,9400.0,1.5084351301193237
2009-02-17,2.0,1.190000057220459,2.0,1.940000057220459,14100.0,1.397499680519104
2009-02-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.397499680519104
2009-02-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.397499680519104
2009-02-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.397499680519104
2009-02-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,500.0,1.397499680519104
2009-02-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.397499680519104
2009-02-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.397499680519104
2009-02-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.397499680519104
2009-02-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.397499680519104
2009-03-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.397499680519104
2009-03-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.397499680519104
2009-03-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.397499680519104
