Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300,0.20000000298023224
2009-01-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600,0.30000001192092896
2009-01-07,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.25999999046325684,1200,0.25999999046325684
2009-01-08,0.27000001072883606,0.25,0.27000001072883606,0.25,22400,0.25
2009-01-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,400,0.20999999344348907
2009-01-12,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,122600,0.1899999976158142
2009-01-13,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20999999344348907,3700,0.20999999344348907
2009-01-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000,0.20999999344348907
2009-01-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,800,0.1899999976158142
2009-01-16,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.23999999463558197,38800,0.23999999463558197
2009-01-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2700,0.20000000298023224
2009-01-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-01-22,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.20000000298023224,6900,0.20000000298023224
2009-01-23,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.20000000298023224,1900,0.20000000298023224
2009-01-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3000,0.25999999046325684
2009-01-27,0.25,0.23999999463558197,0.25,0.23999999463558197,8500,0.23999999463558197
2009-01-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0.23999999463558197
2009-01-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
