Date,High,Low,Open,Close,Volume,Adj Close
2009-04-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,-27.95477294921875
2009-04-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,-27.95477294921875
2009-04-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,-27.95477294921875
2009-04-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,-27.95477294921875
2009-04-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,-27.95477294921875
2009-04-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,-27.95477294921875
2009-04-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,-27.95477294921875
2009-04-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,-27.95477294921875
2009-05-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,-27.95477294921875
2009-05-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,-27.95477294921875
2009-05-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,-27.95477294921875
2009-05-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,-27.95477294921875
2009-05-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,-27.95477294921875
2009-05-08,36.5,36.29999923706055,36.5,36.29999923706055,5200.0,-31.612409591674805
2009-05-11,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0,-31.612409591674805
2009-05-12,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,6800.0,-31.612409591674805
2009-05-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0,-31.612409591674805
2009-05-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,500.0,-30.828628540039062
2009-05-15,35.0,35.0,35.0,35.0,200.0,-30.48028564453125
2009-05-18,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-05-19,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-05-20,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-05-21,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-05-22,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-05-26,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-05-27,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-05-28,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-05-29,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-06-01,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-06-02,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-06-03,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-06-04,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-06-05,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-06-08,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-06-09,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-06-10,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-06-11,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-06-12,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-06-15,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
2009-06-16,35.0,35.0,35.0,35.0,1400.0,-30.48028564453125
2009-06-17,35.0,35.0,35.0,35.0,0.0,-30.48028564453125
