Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,105.0,98.5,98.5,105.0,100.0,105.0
2009-01-05,108.0,107.5,108.0,107.5,0.0,107.5
2009-01-06,108.0,107.0,107.0,108.0,200.0,108.0
2009-01-07,107.0,103.0,106.5,103.0,200.0,103.0
2009-01-08,100.5,100.5,100.5,100.5,0.0,100.5
2009-01-09,106.5,106.5,106.5,106.5,100.0,106.5
2009-01-12,101.5,99.0999984741211,99.0999984741211,101.0,200.0,101.0
2009-01-13,101.0,101.0,101.0,101.0,0.0,101.0
2009-01-14,91.5,86.5,91.5,86.5,100.0,86.5
2009-01-15,90.0,87.5,90.0,89.0,300.0,89.0
2009-01-16,100.0,100.0,100.0,100.0,0.0,100.0
2009-01-20,90.0,87.0,88.5,87.0,100.0,87.0
2009-01-21,96.0,96.0,96.0,96.0,0.0,96.0
2009-01-22,94.5,90.0,94.5,93.0,5100.0,93.0
2009-01-23,93.0,93.0,93.0,93.0,0.0,93.0
2009-01-26,98.5,98.5,98.5,98.5,0.0,98.5
2009-01-27,103.0,102.5,103.0,102.5,0.0,102.5
2009-01-28,108.5,103.5,103.5,108.5,200.0,108.5
2009-01-29,108.5,108.5,108.5,108.5,0.0,108.5
2009-01-30,99.0,99.0,99.0,99.0,0.0,99.0
2009-02-02,93.5,93.5,93.5,93.5,0.0,93.5
2009-02-03,90.0,90.0,90.0,90.0,0.0,90.0
2009-02-04,100.0,96.0,96.0,100.0,500.0,100.0
2009-02-05,100.0,100.0,100.0,100.0,0.0,100.0
2009-02-06,101.5,100.0,100.0,101.5,0.0,101.5
2009-02-09,109.5,109.0,109.5,109.0,0.0,109.0
2009-02-10,111.0999984741211,108.0,111.0999984741211,108.0,0.0,108.0
2009-02-11,107.0,107.0,107.0,107.0,0.0,107.0
2009-02-12,104.5,102.5,102.5,104.5,1000.0,104.5
2009-02-13,104.5,104.5,104.5,104.5,0.0,104.5
2009-02-17,103.0,102.5,102.5,103.0,0.0,103.0
2009-02-18,89.0,84.5,89.0,86.5,700.0,86.5
2009-02-19,85.5,79.0,85.5,80.0,1000.0,80.0
2009-02-20,76.5,71.0,74.0,73.0,400.0,73.0
2009-02-23,73.0,67.5,73.0,67.5,400.0,67.5
