Date,High,Low,Open,Close,Volume,Adj Close
2010-01-20,11.0,11.0,11.0,11.0,0.0,3.0101771354675293
2010-01-21,10.979999542236328,10.949999809265137,10.949999809265137,10.979999542236328,47200.0,3.004703998565674
2010-01-22,11.350000381469727,11.0,11.350000381469727,11.0,800.0,3.0101771354675293
2010-01-25,11.649999618530273,11.100000381469727,11.420000076293945,11.649999618530273,305900.0,3.1880505084991455
2010-01-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7800.0,3.1880505084991455
2010-01-27,11.300000190734863,10.75,10.75,11.300000190734863,1300.0,3.0922725200653076
2010-01-28,11.300000190734863,10.75,11.300000190734863,10.75,1100.0,2.9417645931243896
2010-01-29,11.25,10.75,10.75,11.25,1100.0,3.0785906314849854
2010-02-01,12.0,10.5,10.5,10.600000381469727,3600.0,2.900716543197632
2010-02-02,11.0,11.0,11.0,11.0,400.0,3.0101771354675293
2010-02-03,11.0,10.25,11.0,10.25,2000.0,2.8049380779266357
2010-02-04,10.5,9.75,10.5,10.25,2300.0,2.8049380779266357
2010-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000.0,2.7912545204162598
2010-02-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300.0,2.859668254852295
2010-02-09,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,800.0,2.900716543197632
2010-02-10,10.5,9.5,9.5,10.5,6700.0,2.873351573944092
2010-02-11,10.5,10.5,10.5,10.5,4900.0,2.873351573944092
2010-02-12,10.75,10.5,10.5,10.75,3400.0,2.9417645931243896
2010-02-16,10.899999618530273,10.75,10.75,10.850000381469727,1300.0,2.9691286087036133
2010-02-17,10.800000190734863,10.300000190734863,10.600000381469727,10.399999618530273,1700.0,2.8459861278533936
2010-02-18,10.75,10.75,10.75,10.75,500.0,2.9417645931243896
2010-02-19,11.0,11.0,11.0,11.0,200.0,3.0101771354675293
2010-02-22,10.699999809265137,10.199999809265137,10.699999809265137,10.199999809265137,2400.0,2.7912545204162598
2010-02-23,10.5,10.25,10.5,10.25,600.0,2.8049380779266357
2010-02-24,10.75,10.699999809265137,10.75,10.75,3900.0,2.9417645931243896
2010-02-25,10.399999618530273,10.199999809265137,10.399999618530273,10.199999809265137,4800.0,2.7912545204162598
2010-02-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,2.7912545204162598
2010-03-01,10.75,10.149999618530273,10.399999618530273,10.149999618530273,1100.0,2.7775723934173584
2010-03-02,10.449999809265137,10.0,10.449999809265137,10.399999618530273,1500.0,2.8459861278533936
2010-03-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,800.0,2.8459861278533936
2010-03-04,11.050000190734863,10.600000381469727,10.600000381469727,11.050000190734863,2100.0,3.0238592624664307
2010-03-05,11.5,11.5,11.5,11.5,600.0,3.147003650665283
2010-03-08,11.399999618530273,11.100000381469727,11.399999618530273,11.399999618530273,1100.0,3.119637966156006
2010-03-09,11.5,11.399999618530273,11.399999618530273,11.5,3300.0,3.147003650665283
2010-03-10,11.75,11.699999809265137,11.75,11.699999809265137,500.0,3.2017338275909424
2010-03-11,11.699999809265137,11.25,11.699999809265137,11.25,1400.0,3.0785906314849854
2010-03-12,11.75,11.0,11.0,11.75,800.0,3.2154171466827393
2010-03-15,11.75,11.0,11.75,11.0,400.0,3.0101771354675293
2010-03-16,11.0,11.0,11.0,11.0,0.0,3.0101771354675293
2010-03-17,11.899999618530273,11.399999618530273,11.899999618530273,11.399999618530273,4500.0,3.119637966156006
2010-03-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200.0,3.119637966156006
2010-03-19,11.0,10.5,11.0,10.5,900.0,2.873351573944092
2010-03-22,11.0,10.699999809265137,11.0,10.699999809265137,5000.0,2.928081512451172
2010-03-23,11.75,11.75,11.75,11.75,700.0,3.2154171466827393
2010-03-24,11.149999618530273,10.75,11.149999618530273,11.149999618530273,1800.0,3.051225423812866
2010-03-25,11.5,11.149999618530273,11.5,11.149999618530273,1100.0,3.051225423812866
2010-03-26,11.5,11.5,11.5,11.5,100.0,3.147003650665283
2010-03-29,11.210000038146973,11.0,11.0,11.210000038146973,700.0,3.067643642425537
2010-03-30,11.300000190734863,10.899999618530273,10.899999618530273,11.010000228881836,1300.0,3.012913465499878
2010-03-31,11.75,11.0,11.0,11.75,2300.0,3.2154171466827393
2010-04-01,11.75,11.649999618530273,11.699999809265137,11.699999809265137,3000.0,3.2017338275909424
2010-04-05,11.75,11.5,11.75,11.5,2600.0,3.147003650665283
2010-04-06,11.600000381469727,11.199999809265137,11.5,11.199999809265137,6900.0,3.0649073123931885
2010-04-07,11.550000190734863,11.399999618530273,11.399999618530273,11.550000190734863,5300.0,3.1606862545013428
2010-04-08,11.0,10.800000190734863,10.899999618530273,10.899999618530273,5900.0,2.982811689376831
2010-04-09,11.5,10.899999618530273,10.899999618530273,11.350000381469727,4000.0,3.1059560775756836
2010-04-12,12.0,11.550000190734863,11.550000190734863,11.75,1300.0,3.2154171466827393
2010-04-13,11.800000190734863,11.75,11.800000190734863,11.800000190734863,4800.0,3.229099988937378
2010-04-14,12.0,11.850000381469727,12.0,11.850000381469727,3700.0,3.2427821159362793
2010-04-15,12.5,12.100000381469727,12.100000381469727,12.5,600.0,3.4206559658050537
2010-04-16,12.25,12.199999809265137,12.25,12.25,2200.0,3.3522422313690186
2010-04-19,12.0,11.800000190734863,12.0,11.800000190734863,300.0,3.229099988937378
2010-04-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5300.0,3.2564640045166016
2010-04-21,11.699999809265137,11.649999618530273,11.649999618530273,11.699999809265137,7100.0,3.2017338275909424
2010-04-22,11.25,10.899999618530273,11.25,11.25,4900.0,3.0785906314849854
2010-04-23,11.0,11.0,11.0,11.0,4300.0,3.0101771354675293
2010-04-26,10.899999618530273,10.399999618530273,10.899999618530273,10.449999809265137,11000.0,2.859668254852295
2010-04-27,10.449999809265137,9.899999618530273,10.449999809265137,10.0,7600.0,2.736524820327759
2010-04-28,10.0,9.899999618530273,10.0,9.949999809265137,3200.0,2.722841501235962
2010-04-29,10.539999961853027,10.010000228881836,10.100000381469727,10.539999961853027,800.0,2.8842971324920654
2010-04-30,10.539999961853027,10.0,10.5,10.0,2600.0,2.736524820327759
2010-05-03,10.649999618530273,10.399999618530273,10.399999618530273,10.649999618530273,1500.0,2.9143991470336914
2010-05-04,10.0,9.550000190734863,9.899999618530273,9.550000190734863,1200.0,2.6133811473846436
2010-05-05,9.899999618530273,8.5,8.5,9.25,4100.0,2.531285047531128
2010-05-06,9.0,8.300000190734863,8.550000190734863,9.0,3400.0,2.462872266769409
2010-05-07,8.5,8.199999809265137,8.199999809265137,8.5,3100.0,2.3260457515716553
2010-05-10,9.25,8.699999809265137,8.699999809265137,9.0,3600.0,2.462872266769409
2010-05-11,9.0,8.600000381469727,9.0,8.600000381469727,2500.0,2.3534111976623535
2010-05-12,9.25,8.760000228881836,9.25,8.899999618530273,2000.0,2.435506820678711
2010-05-13,9.25,9.0,9.149999618530273,9.25,3100.0,2.531285047531128
2010-05-14,8.75,7.5,8.75,7.5,1000.0,2.22929048538208
2010-05-17,8.239999771118164,7.5,7.5,7.800000190734863,2700.0,2.3184621334075928
2010-05-18,8.5,7.800000190734863,7.800000190734863,8.390000343322754,2000.0,2.493833303451538
2010-05-19,8.449999809265137,7.519999980926514,7.519999980926514,8.449999809265137,900.0,2.511667251586914
2010-05-20,8.4399995803833,7.5,7.550000190734863,7.5,5200.0,2.22929048538208
2010-05-21,8.0,7.449999809265137,7.449999809265137,7.730000019073486,1300.0,2.2976555824279785
2010-05-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,300.0,2.511667251586914
2010-05-25,8.0,7.099999904632568,7.099999904632568,7.519999980926514,4200.0,2.2352356910705566
2010-05-26,8.5,7.5,7.800000190734863,8.5,2200.0,2.5265297889709473
2010-05-27,8.300000190734863,7.349999904632568,7.5,7.5,1600.0,2.22929048538208
2010-05-28,8.100000381469727,7.0,8.100000381469727,7.5,3500.0,2.22929048538208
2010-06-01,8.25,7.25,7.449999809265137,7.400000095367432,5100.0,2.1995670795440674
2010-06-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,2.1995670795440674
2010-06-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200.0,2.4968056678771973
2010-06-04,7.5,6.5,7.5,7.5,4100.0,2.22929048538208
2010-06-07,7.0,6.099999904632568,7.0,6.099999904632568,4700.0,1.8131567239761353
2010-06-08,7.25,6.989999771118164,7.25,6.989999771118164,19200.0,2.0776984691619873
2010-06-09,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,1100.0,2.1995670795440674
2010-06-10,7.699999809265137,6.71999979019165,7.400000095367432,6.71999979019165,600.0,1.9974445104599
2010-06-11,7.800000190734863,7.019999980926514,7.699999809265137,7.400000095367432,4000.0,2.1995670795440674
2010-06-14,8.5,7.5,8.5,7.5,1000.0,2.22929048538208
2010-06-15,8.0,7.559999942779541,7.559999942779541,7.699999809265137,2300.0,2.28873872756958
2010-06-16,8.0,7.0,7.0,8.0,500.0,2.6056509017944336
2010-06-17,7.699999809265137,7.5,7.699999809265137,7.699999809265137,2700.0,2.507939100265503
2010-06-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500.0,2.5405097007751465
2010-06-21,7.800000190734863,7.599999904632568,7.699999809265137,7.599999904632568,2300.0,2.4753684997558594
2010-06-22,7.699999809265137,7.309999942779541,7.699999809265137,7.699999809265137,1400.0,2.507939100265503
2010-06-23,8.0,6.75,7.400000095367432,6.75,3100.0,2.1985175609588623
2010-06-24,7.099999904632568,6.610000133514404,6.949999809265137,6.900000095367432,1800.0,2.247373580932617
2010-06-25,7.0,7.0,7.0,7.0,1200.0,2.27994441986084
2010-06-28,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,300.0,2.1822328567504883
2010-06-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,2.1822328567504883
2010-06-30,6.960000038146973,6.5,6.960000038146973,6.659999847412109,1000.0,2.169203758239746
2010-07-01,6.650000095367432,6.0,6.650000095367432,6.050000190734863,2400.0,1.970523476600647
2010-07-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.970523476600647
2010-07-06,7.150000095367432,6.650000095367432,7.150000095367432,7.150000095367432,2900.0,2.3288004398345947
2010-07-07,7.099999904632568,6.650000095367432,6.650000095367432,7.099999904632568,5400.0,2.3125154972076416
2010-07-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1100.0,2.3125154972076416
2010-07-09,7.099999904632568,6.699999809265137,6.699999809265137,7.099999904632568,300.0,2.3125154972076416
2010-07-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,900.0,2.3125154972076416
2010-07-13,7.449999809265137,7.0,7.0,7.449999809265137,6700.0,2.4265120029449463
2010-07-14,7.449999809265137,7.110000133514404,7.449999809265137,7.400000095367432,3600.0,2.410227060317993
2010-07-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300.0,2.3125154972076416
2010-07-16,7.369999885559082,7.300000190734863,7.369999885559082,7.300000190734863,500.0,2.3776562213897705
2010-07-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500.0,2.4753684997558594
2010-07-20,7.599999904632568,7.400000095367432,7.5,7.400000095367432,900.0,2.410227060317993
2010-07-21,7.400000095367432,7.0,7.400000095367432,7.0,1400.0,2.27994441986084
2010-07-22,7.400000095367432,7.150000095367432,7.400000095367432,7.150000095367432,1200.0,2.3288004398345947
2010-07-23,7.300000190734863,7.150000095367432,7.300000190734863,7.300000190734863,3800.0,2.3776562213897705
2010-07-26,7.300000190734863,7.28000020980835,7.28000020980835,7.300000190734863,700.0,2.3776562213897705
2010-07-27,7.449999809265137,7.099999904632568,7.300000190734863,7.449999809265137,5100.0,2.4265120029449463
2010-07-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,2.4265120029449463
2010-07-29,7.449999809265137,7.099999904632568,7.099999904632568,7.449999809265137,1800.0,2.4265120029449463
2010-07-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,2.4265120029449463
2010-08-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,400.0,2.4265120029449463
2010-08-03,8.0600004196167,7.650000095367432,7.650000095367432,8.0600004196167,700.0,2.6251933574676514
2010-08-04,8.100000381469727,8.09000015258789,8.09000015258789,8.100000381469727,1800.0,2.638221502304077
2010-08-05,8.0,8.0,8.0,8.0,200.0,2.6056509017944336
2010-08-06,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1600.0,2.5861082077026367
2010-08-09,8.09000015258789,7.659999847412109,8.09000015258789,8.0,3500.0,2.6056509017944336
2010-08-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,400.0,2.4916539192199707
2010-08-11,7.840000152587891,7.599999904632568,7.599999904632568,7.840000152587891,1100.0,2.5535380840301514
2010-08-12,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,2.5535380840301514
2010-08-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2100.0,2.556795120239258
2010-08-16,7.849999904632568,7.449999809265137,7.449999809265137,7.849999904632568,500.0,2.556795120239258
2010-08-17,7.849999904632568,7.449999809265137,7.449999809265137,7.849999904632568,1100.0,2.556795120239258
2010-08-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,2.556795120239258
2010-08-19,7.849999904632568,7.5,7.5,7.5,2400.0,2.4427974224090576
2010-08-20,7.449999809265137,7.150000095367432,7.449999809265137,7.449999809265137,6500.0,2.4265120029449463
2010-08-23,7.5,7.199999809265137,7.5,7.5,1000.0,2.4427974224090576
2010-08-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6000.0,2.3288004398345947
2010-08-25,7.5,7.5,7.5,7.5,700.0,2.4427974224090576
2010-08-26,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,200.0,2.332056999206543
2010-08-27,7.5,7.099999904632568,7.5,7.5,1500.0,2.4427974224090576
2010-08-30,7.5,7.5,7.5,7.5,0.0,2.4427974224090576
2010-08-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200.0,2.507939100265503
2010-09-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,2.507939100265503
2010-09-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,600.0,2.507939100265503
2010-09-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,2.507939100265503
2010-09-07,8.0,7.75,7.75,8.0,1300.0,2.6056509017944336
2010-09-08,7.800000190734863,7.75,7.800000190734863,7.75,300.0,2.524224042892456
2010-09-09,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,106400.0,2.4623401165008545
2010-09-10,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0,2.4623401165008545
2010-09-13,8.0,7.75,8.0,7.940000057220459,1200.0,2.5861082077026367
2010-09-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200.0,2.4916539192199707
2010-09-15,7.880000114440918,7.650000095367432,7.650000095367432,7.880000114440918,1200.0,2.566565752029419
2010-09-16,7.880000114440918,7.650000095367432,7.650000095367432,7.739999771118164,600.0,2.5209670066833496
2010-09-17,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,800.0,2.5177102088928223
2010-09-20,7.550000190734863,7.349999904632568,7.349999904632568,7.550000190734863,900.0,2.459083080291748
2010-09-21,7.75,7.349999904632568,7.75,7.75,6100.0,2.524224042892456
2010-09-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100.0,2.393941879272461
2010-09-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,2.393941879272461
2010-09-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,2.393941879272461
2010-09-27,7.75,7.75,7.75,7.75,400.0,2.524224042892456
2010-09-28,8.0,7.5,7.5,8.0,2100.0,2.6056509017944336
2010-09-29,8.0,8.0,8.0,8.0,0.0,2.6056509017944336
2010-09-30,8.0,8.0,8.0,8.0,0.0,2.6056509017944336
2010-10-01,8.149999618530273,7.730000019073486,7.730000019073486,8.149999618530273,600.0,2.6545066833496094
2010-10-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,2.6545066833496094
2010-10-05,8.350000381469727,7.849999904632568,7.849999904632568,8.350000381469727,9000.0,2.7196481227874756
2010-10-06,8.350000381469727,7.849999904632568,8.350000381469727,7.849999904632568,38200.0,2.556795120239258
2010-10-07,8.510000228881836,7.860000133514404,8.510000228881836,7.860000133514404,500.0,2.560051918029785
2010-10-08,8.5,8.5,8.5,8.5,2000.0,2.7685039043426514
2010-10-11,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1200.0,2.771760940551758
2010-10-12,8.510000228881836,8.170000076293945,8.489999771118164,8.239999771118164,10300.0,2.6838202476501465
2010-10-13,8.510000228881836,8.109999656677246,8.510000228881836,8.109999656677246,2500.0,2.6414783000946045
2010-10-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,300.0,2.6414783000946045
2010-10-15,8.510000228881836,8.109999656677246,8.109999656677246,8.510000228881836,800.0,2.771760940551758
2010-10-18,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1200.0,2.771760940551758
2010-10-19,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1500.0,2.771760940551758
2010-10-20,8.510000228881836,8.100000381469727,8.510000228881836,8.100000381469727,1100.0,2.638221502304077
2010-10-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,2.638221502304077
