Date,High,Low,Open,Close,Volume,Adj Close
2010-10-08,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-10-11,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-10-12,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-10-13,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-10-14,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-10-15,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-10-18,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-10-19,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-10-20,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-10-21,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-10-22,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-10-25,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-10-26,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-10-27,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-10-28,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-10-29,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-11-01,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-11-02,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-11-03,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-11-04,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-11-05,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-11-08,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-11-09,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-11-10,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
2010-11-11,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,27.431102752685547
