Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,168.0,146.39999389648438,168.0,156.0,0.0,156.0
2009-01-05,180.0,151.1999969482422,151.1999969482422,180.0,0.0,180.0
2009-01-06,201.60000610351562,175.1999969482422,180.0,180.0,0.0,180.0
2009-01-07,182.39999389648438,175.1999969482422,182.39999389648438,175.1999969482422,0.0,175.1999969482422
2009-01-08,184.8000030517578,175.1999969482422,184.8000030517578,177.60000610351562,0.0,177.60000610351562
2009-01-09,175.1999969482422,170.39999389648438,175.1999969482422,175.1999969482422,0.0,175.1999969482422
2009-01-12,213.60000610351562,172.8000030517578,213.60000610351562,177.60000610351562,0.0,177.60000610351562
2009-01-13,177.60000610351562,158.39999389648438,177.60000610351562,172.8000030517578,0.0,172.8000030517578
2009-01-14,172.8000030517578,156.0,172.8000030517578,168.0,0.0,168.0
2009-01-15,168.0,153.60000610351562,158.39999389648438,163.1999969482422,0.0,163.1999969482422
2009-01-16,170.39999389648438,168.0,168.0,168.0,0.0,168.0
2009-01-20,163.1999969482422,153.60000610351562,163.1999969482422,156.0,0.0,156.0
2009-01-21,163.1999969482422,156.0,163.1999969482422,160.8000030517578,0.0,160.8000030517578
2009-01-22,163.1999969482422,151.1999969482422,153.60000610351562,156.0,0.0,156.0
2009-01-23,158.39999389648438,146.39999389648438,156.0,148.8000030517578,100.0,148.8000030517578
2009-01-26,163.1999969482422,153.60000610351562,163.1999969482422,156.0,400.0,156.0
2009-01-27,165.60000610351562,158.39999389648438,165.60000610351562,160.8000030517578,100.0,160.8000030517578
2009-01-28,165.60000610351562,158.39999389648438,160.8000030517578,160.8000030517578,100.0,160.8000030517578
2009-01-29,165.60000610351562,156.0,160.8000030517578,156.0,200.0,156.0
2009-01-30,160.8000030517578,151.1999969482422,156.0,153.60000610351562,0.0,153.60000610351562
2009-02-02,165.60000610351562,156.0,165.60000610351562,156.0,0.0,156.0
2009-02-03,172.8000030517578,148.8000030517578,158.39999389648438,148.8000030517578,0.0,148.8000030517578
2009-02-04,156.0,151.1999969482422,156.0,153.60000610351562,0.0,153.60000610351562
2009-02-05,172.8000030517578,153.60000610351562,153.60000610351562,160.8000030517578,0.0,160.8000030517578
2009-02-06,172.8000030517578,156.0,156.0,172.8000030517578,0.0,172.8000030517578
2009-02-09,189.60000610351562,163.1999969482422,172.8000030517578,163.1999969482422,100.0,163.1999969482422
2009-02-10,168.0,158.39999389648438,160.8000030517578,168.0,200.0,168.0
2009-02-11,187.1999969482422,156.0,168.0,180.0,0.0,180.0
2009-02-12,208.8000030517578,177.60000610351562,192.0,206.39999389648438,200.0,206.39999389648438
2009-02-13,201.60000610351562,189.60000610351562,201.60000610351562,189.60000610351562,200.0,189.60000610351562
2009-02-17,189.60000610351562,172.8000030517578,189.60000610351562,172.8000030517578,100.0,172.8000030517578
2009-02-18,187.1999969482422,175.1999969482422,175.1999969482422,187.1999969482422,0.0,187.1999969482422
2009-02-19,204.0,177.60000610351562,180.0,180.0,100.0,180.0
2009-02-20,180.0,175.1999969482422,180.0,180.0,0.0,180.0
2009-02-23,187.1999969482422,168.0,187.1999969482422,168.0,100.0,168.0
2009-02-24,175.1999969482422,168.0,168.0,172.8000030517578,0.0,172.8000030517578
2009-02-25,172.8000030517578,165.60000610351562,172.8000030517578,170.39999389648438,0.0,170.39999389648438
2009-02-26,180.0,163.1999969482422,177.60000610351562,172.8000030517578,100.0,172.8000030517578
2009-02-27,165.60000610351562,146.39999389648438,163.1999969482422,156.0,600.0,156.0
2009-03-02,165.60000610351562,148.8000030517578,165.60000610351562,148.8000030517578,100.0,148.8000030517578
2009-03-03,158.39999389648438,144.0,158.39999389648438,146.39999389648438,100.0,146.39999389648438
2009-03-04,153.60000610351562,144.0,144.0,146.39999389648438,0.0,146.39999389648438
2009-03-05,151.1999969482422,124.80000305175781,136.8000030517578,129.60000610351562,100.0,129.60000610351562
2009-03-06,139.1999969482422,124.80000305175781,129.60000610351562,124.80000305175781,100.0,124.80000305175781
2009-03-09,136.8000030517578,124.80000305175781,136.8000030517578,136.8000030517578,0.0,136.8000030517578
2009-03-10,156.0,141.60000610351562,141.60000610351562,151.1999969482422,100.0,151.1999969482422
2009-03-11,156.0,148.8000030517578,151.1999969482422,148.8000030517578,0.0,148.8000030517578
2009-03-12,163.1999969482422,153.60000610351562,153.60000610351562,156.0,0.0,156.0
2009-03-13,163.1999969482422,151.1999969482422,163.1999969482422,158.39999389648438,0.0,158.39999389648438
2009-03-16,170.39999389648438,158.39999389648438,163.1999969482422,165.60000610351562,0.0,165.60000610351562
2009-03-17,187.1999969482422,170.39999389648438,170.39999389648438,180.0,700.0,180.0
2009-03-18,180.0,168.0,170.39999389648438,180.0,100.0,180.0
2009-03-19,201.60000610351562,168.0,177.60000610351562,189.60000610351562,100.0,189.60000610351562
2009-03-20,194.39999389648438,175.1999969482422,189.60000610351562,175.1999969482422,100.0,175.1999969482422
2009-03-23,201.60000610351562,175.1999969482422,175.1999969482422,199.1999969482422,200.0,199.1999969482422
2009-03-24,208.8000030517578,187.1999969482422,204.0,204.0,100.0,204.0
2009-03-25,208.8000030517578,192.0,206.39999389648438,196.8000030517578,100.0,196.8000030517578
2009-03-26,204.0,165.60000610351562,192.0,168.0,500.0,168.0
2009-03-27,204.0,163.1999969482422,204.0,168.0,200.0,168.0
2009-03-30,172.8000030517578,148.8000030517578,170.39999389648438,158.39999389648438,300.0,158.39999389648438
2009-03-31,182.39999389648438,158.39999389648438,182.39999389648438,163.1999969482422,200.0,163.1999969482422
2009-04-01,180.0,170.39999389648438,177.60000610351562,180.0,100.0,180.0
2009-04-02,187.1999969482422,170.39999389648438,182.39999389648438,175.1999969482422,200.0,175.1999969482422
2009-04-03,204.0,175.1999969482422,180.0,204.0,100.0,204.0
2009-04-06,199.1999969482422,184.8000030517578,189.60000610351562,189.60000610351562,0.0,189.60000610351562
2009-04-07,201.60000610351562,187.1999969482422,187.1999969482422,192.0,0.0,192.0
2009-04-08,192.0,184.8000030517578,189.60000610351562,184.8000030517578,0.0,184.8000030517578
2009-04-09,204.0,175.1999969482422,192.0,204.0,0.0,204.0
2009-04-13,194.39999389648438,184.8000030517578,187.1999969482422,194.39999389648438,0.0,194.39999389648438
2009-04-14,194.39999389648438,189.60000610351562,189.60000610351562,194.39999389648438,0.0,194.39999389648438
2009-04-15,194.39999389648438,182.39999389648438,182.39999389648438,187.1999969482422,0.0,187.1999969482422
2009-04-16,196.8000030517578,187.1999969482422,187.1999969482422,187.1999969482422,0.0,187.1999969482422
2009-04-17,204.0,192.0,201.60000610351562,192.0,0.0,192.0
2009-04-20,204.0,175.1999969482422,189.60000610351562,180.0,100.0,180.0
2009-04-21,192.0,175.1999969482422,180.0,184.8000030517578,0.0,184.8000030517578
2009-04-22,206.39999389648438,189.60000610351562,192.0,194.39999389648438,300.0,194.39999389648438
2009-04-23,201.60000610351562,192.0,199.1999969482422,192.0,0.0,192.0
2009-04-24,223.1999969482422,204.0,206.39999389648438,213.60000610351562,200.0,213.60000610351562
2009-04-27,218.39999389648438,204.0,211.1999969482422,206.39999389648438,300.0,206.39999389648438
2009-04-28,206.39999389648438,196.8000030517578,206.39999389648438,196.8000030517578,100.0,196.8000030517578
2009-04-29,220.8000030517578,192.0,192.0,213.60000610351562,100.0,213.60000610351562
2009-04-30,228.0,213.60000610351562,228.0,228.0,100.0,228.0
2009-05-01,228.0,220.8000030517578,220.8000030517578,223.1999969482422,100.0,223.1999969482422
2009-05-04,225.60000610351562,213.60000610351562,216.0,216.0,100.0,216.0
2009-05-05,225.60000610351562,216.0,223.1999969482422,223.1999969482422,0.0,223.1999969482422
2009-05-06,220.8000030517578,206.39999389648438,218.39999389648438,213.60000610351562,200.0,213.60000610351562
2009-05-07,220.8000030517578,213.60000610351562,213.60000610351562,213.60000610351562,200.0,213.60000610351562
2009-05-08,235.1999969482422,213.60000610351562,228.0,235.1999969482422,200.0,235.1999969482422
2009-05-11,345.6000061035156,225.60000610351562,235.1999969482422,309.6000061035156,1500.0,309.6000061035156
2009-05-12,312.0,278.3999938964844,312.0,283.20001220703125,400.0,283.20001220703125
2009-05-13,280.79998779296875,240.0,280.79998779296875,247.1999969482422,200.0,247.1999969482422
2009-05-14,290.3999938964844,240.0,242.39999389648438,252.0,200.0,252.0
2009-05-15,280.79998779296875,247.1999969482422,247.1999969482422,271.20001220703125,200.0,271.20001220703125
2009-05-18,283.20001220703125,268.79998779296875,280.79998779296875,280.79998779296875,0.0,280.79998779296875
2009-05-19,297.6000061035156,276.0,292.79998779296875,290.3999938964844,100.0,290.3999938964844
2009-05-20,316.79998779296875,288.0,288.0,312.0,100.0,312.0
2009-05-21,324.0,297.6000061035156,316.79998779296875,300.0,100.0,300.0
2009-05-22,667.2000122070312,302.3999938964844,302.3999938964844,480.0,12500.0,480.0
2009-05-26,645.5999755859375,480.0,576.0,489.6000061035156,10500.0,489.6000061035156
2009-05-27,585.5999755859375,480.0,544.7999877929688,542.4000244140625,4800.0,542.4000244140625
2009-05-28,542.4000244140625,496.79998779296875,542.4000244140625,535.2000122070312,2200.0,535.2000122070312
2009-05-29,573.5999755859375,520.7999877929688,540.0,564.0,2000.0,564.0
2009-06-01,645.5999755859375,480.0,580.7999877929688,523.2000122070312,9900.0,523.2000122070312
2009-06-02,540.0,492.0,540.0,506.3999938964844,2300.0,506.3999938964844
2009-06-03,487.20001220703125,432.0,480.0,439.20001220703125,2200.0,439.20001220703125
2009-06-04,475.20001220703125,439.20001220703125,439.20001220703125,453.6000061035156,800.0,453.6000061035156
2009-06-05,456.0,441.6000061035156,453.6000061035156,451.20001220703125,1100.0,451.20001220703125
2009-06-08,436.79998779296875,405.6000061035156,432.0,429.6000061035156,800.0,429.6000061035156
2009-06-09,451.20001220703125,403.20001220703125,429.6000061035156,422.3999938964844,800.0,422.3999938964844
2009-06-10,446.3999938964844,424.79998779296875,446.3999938964844,441.6000061035156,500.0,441.6000061035156
2009-06-11,504.0,424.79998779296875,424.79998779296875,501.6000061035156,1700.0,501.6000061035156
2009-06-12,496.79998779296875,463.20001220703125,484.79998779296875,492.0,600.0,492.0
2009-06-15,482.3999938964844,453.6000061035156,470.3999938964844,482.3999938964844,500.0,482.3999938964844
2009-06-16,468.0,434.3999938964844,465.6000061035156,444.0,500.0,444.0
2009-06-17,475.20001220703125,436.79998779296875,436.79998779296875,472.79998779296875,600.0,472.79998779296875
2009-06-18,492.0,465.6000061035156,472.79998779296875,492.0,1000.0,492.0
2009-06-19,518.4000244140625,472.79998779296875,492.0,518.4000244140625,700.0,518.4000244140625
2009-06-22,520.7999877929688,465.6000061035156,520.7999877929688,475.20001220703125,900.0,475.20001220703125
