Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0.0,32.85089874267578
2010-04-06,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0.0,32.85089874267578
2010-04-07,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0.0,32.85089874267578
2010-04-08,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0.0,32.85089874267578
2010-04-09,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0.0,32.85089874267578
2010-04-12,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0.0,32.85089874267578
2010-04-13,35.810001373291016,35.75,35.810001373291016,35.75,3600.0,27.949058532714844
2010-04-14,35.75,35.75,35.75,35.75,0.0,27.949058532714844
2010-04-15,35.75,35.75,35.75,35.75,0.0,27.949058532714844
2010-04-16,35.75,35.75,35.75,35.75,0.0,27.949058532714844
2010-04-19,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-04-20,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-04-21,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-04-22,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-04-23,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-04-26,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-04-27,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-04-28,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-04-29,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-04-30,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-05-03,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-05-04,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-05-05,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-05-06,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-05-07,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-05-10,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-05-11,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-05-12,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-05-13,35.75,35.75,35.75,35.75,0.0,28.05894470214844
2010-05-14,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,2600.0,25.94764709472656
2010-05-17,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0.0,25.94764709472656
2010-05-18,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0.0,25.94764709472656
2010-05-19,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0.0,25.94764709472656
2010-05-20,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0.0,25.94764709472656
2010-05-21,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0.0,25.94764709472656
2010-05-24,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0.0,25.94764709472656
2010-05-25,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0.0,25.94764709472656
2010-05-26,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0.0,25.94764709472656
2010-05-27,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0.0,25.94764709472656
2010-05-28,31.3700008392334,31.34000015258789,31.3700008392334,31.34000015258789,2000.0,24.597679138183594
