Date,High,Low,Open,Close,Volume,Adj Close
2010-04-13,1.5700000524520874,1.5499999523162842,1.559999942779541,1.5499999523162842,13200,1.5499999523162842
2010-04-14,1.6499999761581419,1.559999942779541,1.559999942779541,1.6499999761581419,2500,1.6499999761581419
2010-04-15,1.6499999761581419,1.6499999761581419,1.6499999761581419,1.6499999761581419,0,1.6499999761581419
2010-04-16,1.6499999761581419,1.6499999761581419,1.6499999761581419,1.6499999761581419,0,1.6499999761581419
2010-04-19,1.6499999761581419,1.6499999761581419,1.6499999761581419,1.6499999761581419,300,1.6499999761581419
2010-04-20,1.6499999761581419,1.5499999523162842,1.5800000429153442,1.6499999761581419,10100,1.6499999761581419
2010-04-21,1.6000000238418581,1.5499999523162842,1.5800000429153442,1.5499999523162842,12000,1.5499999523162842
2010-04-22,1.6000000238418581,1.5499999523162842,1.5499999523162842,1.6000000238418581,6900,1.6000000238418581
2010-04-23,1.6000000238418581,1.5499999523162842,1.6000000238418581,1.5499999523162842,1400,1.5499999523162842
2010-04-26,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5099999904632568,5000,1.5099999904632568
2010-04-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3900,1.5499999523162842
2010-04-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000,1.5499999523162842
2010-04-29,1.5399999618530271,1.5199999809265137,1.5399999618530271,1.5199999809265137,2200,1.5199999809265137
2010-04-30,1.6000000238418581,1.5099999904632568,1.5199999809265137,1.6000000238418581,3000,1.6000000238418581
2010-05-03,1.5,1.5,1.5,1.5,3000,1.5
2010-05-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,600,1.4500000476837158
2010-05-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500,1.4500000476837158
2010-05-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500,1.4500000476837158
2010-05-07,1.7400000095367432,1.3700000047683716,1.3700000047683716,1.3899999856948853,5500,1.3899999856948853
2010-05-10,1.399999976158142,1.3899999856948853,1.399999976158142,1.3899999856948853,3000,1.3899999856948853
2010-05-11,1.399999976158142,1.3899999856948853,1.399999976158142,1.3899999856948853,11000,1.3899999856948853
2010-05-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1000,1.3899999856948853
2010-05-13,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.3899999856948853,5500,1.3899999856948853
2010-05-14,1.399999976158142,1.3899999856948853,1.3899999856948853,1.399999976158142,2000,1.399999976158142
2010-05-17,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,3200,1.3899999856948853
2010-05-18,1.399999976158142,1.3899999856948853,1.3899999856948853,1.399999976158142,2100,1.399999976158142
2010-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2010-05-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2010-05-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2010-05-24,1.3899999856948853,1.1599999666213991,1.2100000381469729,1.1599999666213991,3800,1.1599999666213991
2010-05-25,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2999999523162842,2200,1.2999999523162842
2010-05-26,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,9000,1.2200000286102295
2010-05-27,1.5499999523162842,1.2899999618530271,1.2899999618530271,1.5499999523162842,17200,1.5499999523162842
2010-05-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000,1.5499999523162842
2010-06-01,1.6000000238418581,1.350000023841858,1.5299999713897705,1.6000000238418581,3200,1.6000000238418581
2010-06-02,1.6000000238418581,1.5499999523162842,1.5499999523162842,1.5800000429153442,7600,1.5800000429153442
2010-06-03,1.6499999761581419,1.5700000524520874,1.6000000238418581,1.5700000524520874,6200,1.5700000524520874
2010-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3000,1.350000023841858
2010-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,1.399999976158142
2010-06-08,1.6499999761581419,1.309999942779541,1.309999942779541,1.6499999761581419,1200,1.6499999761581419
2010-06-09,1.6499999761581419,1.2599999904632568,1.2699999809265137,1.6499999761581419,2200,1.6499999761581419
2010-06-10,1.6399999856948853,1.2000000476837158,1.399999976158142,1.5,4000,1.5
2010-06-11,1.5,1.5,1.5,1.5,0,1.5
2010-06-14,1.5,1.5,1.5,1.5,0,1.5
2010-06-15,1.5,1.5,1.5,1.5,0,1.5
2010-06-16,1.5,1.2300000190734863,1.5,1.5,3800,1.5
2010-06-17,1.3700000047683716,1.2999999523162842,1.350000023841858,1.2999999523162842,8600,1.2999999523162842
2010-06-18,1.2999999523162842,1.1100000143051147,1.2999999523162842,1.1100000143051147,23800,1.1100000143051147
2010-06-21,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,13500,1.1399999856948853
2010-06-22,1.4900000095367432,1.1399999856948853,1.1399999856948853,1.1699999570846558,7000,1.1699999570846558
2010-06-23,1.1699999570846558,1.149999976158142,1.1599999666213991,1.149999976158142,5000,1.149999976158142
2010-06-24,1.3899999856948853,1.149999976158142,1.149999976158142,1.149999976158142,2200,1.149999976158142
2010-06-25,1.399999976158142,1.149999976158142,1.149999976158142,1.399999976158142,5000,1.399999976158142
2010-06-28,1.2899999618530271,1.149999976158142,1.2000000476837158,1.2899999618530271,1800,1.2899999618530271
2010-06-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600,1.149999976158142
2010-06-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,16000,1.149999976158142
2010-07-01,1.2799999713897705,1.149999976158142,1.2799999713897705,1.149999976158142,1200,1.149999976158142
2010-07-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2500,1.149999976158142
2010-07-06,1.2000000476837158,1.1599999666213991,1.2000000476837158,1.1599999666213991,5000,1.1599999666213991
2010-07-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3600,1.149999976158142
2010-07-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6700,1.149999976158142
2010-07-09,1.149999976158142,1.1399999856948853,1.149999976158142,1.1399999856948853,4000,1.1399999856948853
2010-07-12,1.149999976158142,1.1399999856948853,1.149999976158142,1.1399999856948853,12100,1.1399999856948853
2010-07-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1500,1.1100000143051147
2010-07-14,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.0499999523162842,9600,1.0499999523162842
2010-07-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5000,1.0499999523162842
2010-07-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4000,1.0499999523162842
2010-07-19,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,6500,1.0499999523162842
2010-07-20,1.0499999523162842,0.8799999952316284,1.0199999809265137,1.0499999523162842,1200,1.0499999523162842
2010-07-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-07-22,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,1000,1.0900000333786009
2010-07-23,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,1500,1.0900000333786009
