Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,23.21999931335449,21.770000457763672,22.8700008392334,22.239999771118164,1146800.0,21.78691864013672
2009-01-05,24.65999984741211,22.31999969482422,22.3700008392334,23.959999084472656,985800.0,23.47187423706055
2009-01-06,24.920000076293945,23.57999992370605,24.13999938964844,23.95000076293945,820600.0,23.46208190917969
2009-01-07,23.5,21.709999084472656,23.149999618530273,22.34000015258789,630500.0,21.88488006591797
2009-01-08,22.88999938964844,21.76000022888184,21.88999938964844,22.09000015258789,736100.0,21.63997459411621
2009-01-09,22.93000030517578,20.71999931335449,22.200000762939453,21.850000381469727,948400.0,21.404865264892575
2009-01-12,21.940000534057614,19.84000015258789,21.43000030517578,20.729999542236328,799600.0,20.307680130004886
2009-01-13,22.100000381469727,20.21999931335449,20.649999618530273,21.440000534057614,538100.0,21.003215789794922
2009-01-14,21.51000022888184,19.809999465942386,21.01000022888184,20.040000915527344,370200.0,19.63174057006836
2009-01-15,21.36000061035156,19.059999465942386,19.989999771118164,21.26000022888184,1046000.0,20.82688331604004
2009-01-16,22.190000534057614,21.11000061035156,21.46999931335449,22.11000061035156,688900.0,21.65956687927246
2009-01-20,22.229999542236328,19.729999542236328,21.690000534057614,19.850000381469727,567600.0,19.445608139038086
2009-01-21,21.5,20.09000015258789,20.520000457763672,21.31999969482422,1128700.0,20.88565826416016
2009-01-22,20.850000381469727,19.790000915527344,20.850000381469727,20.280000686645508,655800.0,19.866846084594727
2009-01-23,22.239999771118164,19.270000457763672,19.6200008392334,21.700000762939453,373400.0,21.25791931152344
2009-01-26,23.46999931335449,21.59000015258789,21.670000076293945,23.1299991607666,543000.0,22.65878295898437
2009-01-27,23.899999618530273,22.68000030517578,23.149999618530273,22.82999992370605,632000.0,22.364898681640625
2009-01-28,24.170000076293945,23.01000022888184,23.20000076293945,24.020000457763672,477500.0,23.530656814575195
2009-01-29,24.96999931335449,23.520000457763672,23.61000061035156,24.6299991607666,887000.0,24.12822723388672
2009-01-30,25.489999771118164,24.229999542236328,24.86000061035156,25.21999931335449,930500.0,24.706207275390625
2009-02-02,25.6299991607666,24.15999984741211,24.81999969482422,24.489999771118164,1005100.0,23.99108123779297
2009-02-03,24.959999084472656,24.10000038146973,24.60000038146973,24.520000457763672,643100.0,24.020469665527344
2009-02-04,25.35000038146973,24.35000038146973,25.01000022888184,24.649999618530273,1050300.0,24.14781951904297
2009-02-05,25.13999938964844,24.01000022888184,24.520000457763672,24.989999771118164,648300.0,24.48089027404785
2009-02-06,26.540000915527344,24.46999931335449,24.88999938964844,26.35000038146973,711100.0,25.813188552856445
