Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,14.5,14.5,14.5,14.5,300.0,4.033324241638184
2009-01-05,14.5,14.5,14.5,14.5,300.0,4.033324241638184
2009-01-06,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-01-07,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-01-08,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-01-09,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-01-12,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-01-13,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-01-14,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-01-15,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-01-16,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-01-20,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-01-21,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-01-22,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-01-23,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-01-26,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-01-27,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-01-28,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-01-29,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-01-30,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-02-02,14.5,14.5,14.5,14.5,0.0,4.033324241638184
2009-02-03,14.0,14.0,14.0,14.0,200.0,3.8942439556121826
2009-02-04,14.0,14.0,14.0,14.0,0.0,3.8942439556121826
2009-02-05,14.0,14.0,14.0,14.0,0.0,3.8942439556121826
2009-02-06,14.0,14.0,14.0,14.0,0.0,3.8942439556121826
2009-02-09,14.0,14.0,14.0,14.0,0.0,3.8942439556121826
2009-02-10,14.0,14.0,14.0,14.0,0.0,3.8942439556121826
2009-02-11,14.0,14.0,14.0,14.0,0.0,3.8942439556121826
2009-02-12,14.0,14.0,14.0,14.0,0.0,3.8942439556121826
2009-02-13,14.0,14.0,14.0,14.0,0.0,3.8942439556121826
2009-02-17,14.0,14.0,14.0,14.0,800.0,3.8942439556121826
2009-02-18,14.0,14.0,14.0,14.0,0.0,3.8942439556121826
2009-02-19,14.0,14.0,14.0,14.0,0.0,3.8942439556121826
2009-02-20,14.0,14.0,14.0,14.0,0.0,3.8942439556121826
2009-02-23,14.0,14.0,14.0,14.0,0.0,3.8942439556121826
2009-02-24,14.0,14.0,14.0,14.0,0.0,3.8942439556121826
2009-02-25,14.0,14.0,14.0,14.0,0.0,3.8942439556121826
2009-02-26,14.0,14.0,14.0,14.0,0.0,3.8942439556121826
2009-02-27,14.0,14.0,14.0,14.0,0.0,3.8942439556121826
2009-03-02,13.0,13.0,13.0,13.0,700.0,3.616084098815918
2009-03-03,12.0,11.0,12.0,11.0,600.0,3.059763193130493
2009-03-04,11.0,11.0,11.0,11.0,0.0,3.059763193130493
2009-03-05,11.0,11.0,11.0,11.0,200.0,3.059763193130493
2009-03-06,11.0,11.0,11.0,11.0,0.0,3.059763193130493
2009-03-09,11.0,11.0,11.0,11.0,0.0,3.059763193130493
2009-03-10,10.050000190734863,9.850000381469727,10.050000190734863,9.850000381469727,500.0,2.7398788928985596
2009-03-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,2.7398788928985596
2009-03-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,2.7398788928985596
2009-03-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,2.7398788928985596
2009-03-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,2.7398788928985596
2009-03-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,2.7398788928985596
2009-03-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,2.7398788928985596
2009-03-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,2.7398788928985596
2009-03-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,2.7398788928985596
2009-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,2.7398788928985596
2009-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,2.7398788928985596
2009-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,2.7398788928985596
2009-03-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,2.7398788928985596
2009-03-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,2.7398788928985596
2009-03-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,2.7398788928985596
2009-03-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,2.7398788928985596
2009-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,2.7398788928985596
2009-04-02,20.0,20.0,20.0,20.0,400.0,5.563205718994141
2009-04-03,20.0,20.0,20.0,20.0,0.0,5.563205718994141
2009-04-06,20.0,20.0,20.0,20.0,0.0,5.563205718994141
2009-04-07,20.0,20.0,20.0,20.0,0.0,5.563205718994141
2009-04-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200.0,2.862269401550293
2009-04-09,20.0,20.0,20.0,20.0,400.0,5.563205718994141
2009-04-13,20.0,20.0,20.0,20.0,0.0,5.563205718994141
2009-04-14,20.0,20.0,20.0,20.0,0.0,5.563205718994141
2009-04-15,20.0,20.0,20.0,20.0,0.0,5.577148914337158
2009-04-16,20.0,20.0,20.0,20.0,0.0,5.577148914337158
2009-04-17,20.0,20.0,20.0,20.0,0.0,5.577148914337158
2009-04-20,20.0,20.0,20.0,20.0,0.0,5.577148914337158
2009-04-21,20.0,20.0,20.0,20.0,0.0,5.577148914337158
2009-04-22,20.0,20.0,20.0,20.0,0.0,5.577148914337158
2009-04-23,20.0,20.0,20.0,20.0,0.0,5.577148914337158
2009-04-24,20.0,20.0,20.0,20.0,0.0,5.577148914337158
2009-04-27,20.0,20.0,20.0,20.0,0.0,5.577148914337158
2009-04-28,20.0,20.0,20.0,20.0,0.0,5.577148914337158
2009-04-29,20.0,20.0,20.0,20.0,0.0,5.577148914337158
2009-04-30,15.0,11.25,11.25,15.0,300.0,4.182860374450684
2009-05-01,15.0,15.0,15.0,15.0,0.0,4.182860374450684
2009-05-04,15.0,15.0,15.0,15.0,0.0,4.182860374450684
2009-05-05,15.0,15.0,15.0,15.0,0.0,4.182860374450684
2009-05-06,15.0,15.0,15.0,15.0,0.0,4.182860374450684
2009-05-07,15.0,15.0,15.0,15.0,0.0,4.182860374450684
2009-05-08,12.0,12.0,12.0,12.0,100.0,3.3462889194488525
2009-05-11,12.0,12.0,12.0,12.0,0.0,3.3462889194488525
2009-05-12,12.0,12.0,12.0,12.0,0.0,3.3462889194488525
2009-05-13,13.0,13.0,13.0,13.0,200.0,3.6251463890075684
2009-05-14,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
2009-05-15,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
2009-05-18,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
2009-05-19,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
2009-05-20,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
2009-05-21,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
2009-05-22,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
2009-05-26,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
2009-05-27,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
2009-05-28,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
2009-05-29,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
2009-06-01,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
2009-06-02,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
2009-06-03,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
2009-06-04,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
2009-06-05,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
2009-06-08,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
2009-06-09,13.0,13.0,13.0,13.0,0.0,3.6251463890075684
