Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,500.0,0.09000000357627869
2009-01-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,50800.0,0.10000000149011612
2009-01-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-01-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-01-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2300.0,0.10000000149011612
2009-01-09,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.09000000357627869,3000.0,0.09000000357627869
2009-01-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1400.0,0.09000000357627869
2009-01-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-01-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000.0,0.09000000357627869
2009-01-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-01-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-01-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-01-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-01-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-01-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2400.0,0.09000000357627869
2009-01-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5500.0,0.09000000357627869
2009-01-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200.0,0.09000000357627869
2009-01-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200.0,0.09000000357627869
2009-01-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-01-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1800.0,0.09000000357627869
2009-02-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-02-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
