Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,1.5499999523162842,1.5,1.5399999618530273,1.5,11000.0,1.5
2010-01-06,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,19400.0,1.559999942779541
2010-01-07,1.649999976158142,1.5499999523162842,1.5499999523162842,1.590000033378601,34600.0,1.590000033378601
2010-01-08,1.659999966621399,1.6100000143051147,1.6299999952316284,1.659999966621399,22300.0,1.659999966621399
2010-01-11,1.690000057220459,1.600000023841858,1.690000057220459,1.6100000143051147,24200.0,1.6100000143051147
2010-01-12,1.6100000143051147,1.5299999713897705,1.6100000143051147,1.5399999618530273,24600.0,1.5399999618530273
2010-01-13,1.590000033378601,1.5,1.5199999809265137,1.559999942779541,17000.0,1.559999942779541
2010-01-14,1.590000033378601,1.559999942779541,1.5700000524520874,1.559999942779541,8600.0,1.559999942779541
2010-01-15,1.600000023841858,1.5399999618530273,1.600000023841858,1.559999942779541,15400.0,1.559999942779541
2010-01-19,1.649999976158142,1.590000033378601,1.649999976158142,1.649999976158142,7100.0,1.649999976158142
2010-01-20,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5399999618530273,14800.0,1.5399999618530273
2010-01-21,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5399999618530273,33000.0,1.5399999618530273
2010-01-22,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5499999523162842,20200.0,1.5499999523162842
2010-01-25,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.5099999904632568,9500.0,1.5099999904632568
2010-01-26,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.5299999713897705,22900.0,1.5299999713897705
2010-01-27,1.5199999809265137,1.4700000286102295,1.5,1.4900000095367432,54300.0,1.4900000095367432
2010-01-28,1.5099999904632568,1.399999976158142,1.5099999904632568,1.440000057220459,47000.0,1.440000057220459
2010-01-29,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.440000057220459,13300.0,1.440000057220459
2010-02-01,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4500000476837158,4900.0,1.4500000476837158
2010-02-02,1.5099999904632568,1.4500000476837158,1.5,1.4800000190734863,11300.0,1.4800000190734863
2010-02-03,1.5199999809265137,1.4500000476837158,1.5,1.4500000476837158,20800.0,1.4500000476837158
2010-02-04,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.3899999856948853,6700.0,1.3899999856948853
2010-02-05,1.399999976158142,1.350000023841858,1.399999976158142,1.3700000047683716,28800.0,1.3700000047683716
2010-02-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,6700.0,1.3899999856948853
2010-02-09,1.409999966621399,1.3899999856948853,1.409999966621399,1.409999966621399,35400.0,1.409999966621399
2010-02-10,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.4199999570846558,9500.0,1.4199999570846558
2010-02-11,1.440000057220459,1.4299999475479126,1.4299999475479126,1.440000057220459,3500.0,1.440000057220459
2010-02-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,800.0,1.4500000476837158
2010-02-16,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4700000286102295,9500.0,1.4700000286102295
2010-02-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1000.0,1.4299999475479126
2010-02-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1000.0,1.4199999570846558
2010-02-19,1.399999976158142,1.3899999856948853,1.3899999856948853,1.399999976158142,12500.0,1.399999976158142
2010-02-22,1.4500000476837158,1.409999966621399,1.440000057220459,1.409999966621399,2900.0,1.409999966621399
2010-02-23,1.409999966621399,1.3899999856948853,1.399999976158142,1.409999966621399,4500.0,1.409999966621399
2010-02-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,1.409999966621399
2010-02-25,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,14100.0,1.350000023841858
2010-02-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,3500.0,1.3700000047683716
2010-03-01,1.399999976158142,1.3899999856948853,1.3899999856948853,1.399999976158142,500.0,1.399999976158142
2010-03-02,1.4500000476837158,1.409999966621399,1.4500000476837158,1.440000057220459,5800.0,1.440000057220459
2010-03-03,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,10100.0,1.4600000381469727
2010-03-04,1.5,1.4500000476837158,1.4600000381469727,1.4900000095367432,25000.0,1.4900000095367432
2010-03-05,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4199999570846558,13600.0,1.4199999570846558
2010-03-08,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,5500.0,1.4500000476837158
2010-03-09,1.4700000286102295,1.399999976158142,1.399999976158142,1.4700000286102295,10600.0,1.4700000286102295
2010-03-10,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4299999475479126,25300.0,1.4299999475479126
2010-03-11,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4299999475479126,3200.0,1.4299999475479126
2010-03-12,1.440000057220459,1.4199999570846558,1.4199999570846558,1.440000057220459,1200.0,1.440000057220459
2010-03-15,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4299999475479126,5000.0,1.4299999475479126
2010-03-16,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4299999475479126,11500.0,1.4299999475479126
2010-03-17,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4600000381469727,3800.0,1.4600000381469727
2010-03-18,1.409999966621399,1.399999976158142,1.409999966621399,1.399999976158142,2500.0,1.399999976158142
2010-03-19,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.3899999856948853,4700.0,1.3899999856948853
2010-03-22,1.399999976158142,1.2799999713897705,1.2999999523162842,1.399999976158142,20500.0,1.399999976158142
2010-03-23,1.4500000476837158,1.3899999856948853,1.409999966621399,1.4299999475479126,20900.0,1.4299999475479126
2010-03-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,5000.0,1.409999966621399
2010-03-25,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,9500.0,1.409999966621399
2010-03-26,1.440000057220459,1.3799999952316284,1.440000057220459,1.3899999856948853,15800.0,1.3899999856948853
2010-03-29,1.409999966621399,1.3799999952316284,1.409999966621399,1.3799999952316284,14000.0,1.3799999952316284
2010-03-30,1.409999966621399,1.3799999952316284,1.399999976158142,1.3799999952316284,28000.0,1.3799999952316284
2010-03-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,3800.0,1.440000057220459
2010-04-01,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.4199999570846558,19900.0,1.4199999570846558
2010-04-05,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4199999570846558,29900.0,1.4199999570846558
2010-04-06,1.4500000476837158,1.3899999856948853,1.409999966621399,1.3899999856948853,4700.0,1.3899999856948853
2010-04-07,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.4299999475479126,25600.0,1.4299999475479126
2010-04-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,5000.0,1.4199999570846558
2010-04-09,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,24600.0,1.399999976158142
2010-04-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,6500.0,1.3899999856948853
2010-04-13,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,8600.0,1.3700000047683716
2010-04-14,1.409999966621399,1.399999976158142,1.399999976158142,1.409999966621399,1700.0,1.409999966621399
2010-04-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,4600.0,1.3799999952316284
2010-04-16,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3899999856948853,9000.0,1.3899999856948853
2010-04-19,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3700000047683716,17200.0,1.3700000047683716
2010-04-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1300.0,1.3899999856948853
