Date,High,Low,Open,Close,Volume,Adj Close
2009-09-08,7.5,6.0,6.75,7.5,4100.0,7.5
2009-09-09,7.494999885559082,6.1500000953674325,6.1500000953674325,6.1500000953674325,1350.0,6.1500000953674325
2009-09-10,7.5,5.75,5.75,7.5,3624.0,7.5
2009-09-11,7.5,5.75,7.5,6.25,5118.0,6.25
2009-09-14,6.0,5.050000190734863,6.0,5.050000190734863,600.0,5.050000190734863
2009-09-15,5.050000190734863,5.0,5.050000190734863,5.0,590.0,5.0
2009-09-16,6.0,4.150000095367432,5.0,6.0,326.0,6.0
2009-09-21,4.150000095367432,3.5,4.150000095367432,4.0,918.0,4.0
2009-09-22,3.505000114440918,3.0,3.505000114440918,3.25,2800.0,3.25
2009-09-23,3.255000114440918,3.0,3.255000114440918,3.0,1100.0,3.0
2009-09-24,3.25,2.5,3.0,2.549999952316284,4300.0,2.549999952316284
2009-09-25,3.25,2.549999952316284,2.549999952316284,3.25,2440.0,3.25
2009-09-28,3.5,3.0,3.0,3.5,320.0,3.5
2009-09-29,3.5,3.25,3.5,3.5,700.0,3.5
2009-09-30,3.5,3.25,3.5,3.25,1300.0,3.25
2009-10-01,3.5,3.25,3.25,3.5,2700.0,3.5
2009-10-02,3.0,2.75,3.0,3.0,540.0,3.0
2009-10-05,3.0,2.299999952316284,3.0,2.5,300.0,2.5
2009-10-14,2.5,2.5,2.5,2.5,573.0,2.5
2009-10-15,2.5,2.25,2.5,2.25,1864.0,2.25
2009-10-19,2.25,2.25,2.25,2.25,516.0,2.25
2009-10-20,2.049999952316284,2.0,2.049999952316284,2.0,500.0,2.0
2009-10-21,1.7849999666213991,1.7849999666213991,1.7849999666213991,1.7849999666213991,100.0,1.7849999666213991
2009-10-28,1.8049999475479128,1.5,1.8049999475479128,1.5,640.0,1.5
2009-10-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,106.0,1.4500000476837158
2009-10-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300.0,1.149999976158142
2009-11-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400.0,1.100000023841858
2009-11-03,1.2000000476837158,1.149999976158142,1.149999976158142,1.2000000476837158,12400.0,1.2000000476837158
2009-11-11,1.2000000476837158,0.8000000119209291,1.2000000476837158,0.8000000119209291,4500.0,0.8000000119209291
2009-11-13,0.8000000119209291,0.75,0.8000000119209291,0.75,1590.0,0.75
2009-11-16,0.75,0.75,0.75,0.75,200.0,0.75
2009-11-20,1.0,1.0,1.0,1.0,400.0,1.0
2010-01-06,0.5,0.5,0.5,0.5,100.0,0.5
2010-01-25,0.008500000461935997,0.004999999888241291,0.008500000461935997,0.004999999888241291,512000.0,0.004999999888241291
2010-01-26,0.004999999888241291,0.0046999999321997174,0.0048000002279877645,0.004999999888241291,215000.0,0.004999999888241291
2010-02-03,0.0046999999321997174,0.0046999999321997174,0.0046999999321997174,0.0046999999321997174,4000.0,0.0046999999321997174
2010-02-08,0.0046999999321997174,0.0046999999321997174,0.0046999999321997174,0.0046999999321997174,20000.0,0.0046999999321997174
2010-02-09,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,231900.0,0.0044999998062849045
2010-03-15,0.009999999776482582,0.004999999888241291,0.009999999776482582,0.004999999888241291,53205.0,0.004999999888241291
2010-03-26,0.009999999776482582,0.004999999888241291,0.009999999776482582,0.004999999888241291,400.0,0.004999999888241291
2010-03-29,0.009999999776482582,0.0070000002160668364,0.009999999776482582,0.0070000002160668364,13100.0,0.0070000002160668364
2010-03-30,0.009999999776482582,0.0044999998062849045,0.009999999776482582,0.0044999998062849045,77220.0,0.0044999998062849045
2010-03-31,0.009999999776482582,0.0044999998062849045,0.009999999776482582,0.0044999998062849045,53205.0,0.0044999998062849045
2010-05-19,0.009999999776482582,0.0040000001899898035,0.009999999776482582,0.0040000001899898035,4000.0,0.0040000001899898035
2010-07-08,0.0040000001899898035,0.0040000001899898035,0.0040000001899898035,0.0040000001899898035,55000.0,0.0040000001899898035
2010-07-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,25000.0,0.004999999888241291
2010-07-21,0.008000000379979609,0.0070000002160668364,0.0070000002160668364,0.008000000379979609,45000.0,0.008000000379979609
2010-07-27,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,50000.0,0.008999999612569809
2010-08-18,0.009100000374019146,0.008000000379979609,0.009100000374019146,0.008000000379979609,20000.0,0.008000000379979609
2010-08-20,0.0070000002160668364,0.0070000002160668364,0.0070000002160668364,0.0070000002160668364,5000.0,0.0070000002160668364
2010-11-01,0.005100000184029341,0.0040000001899898035,0.005100000184029341,0.004100000020116568,255000.0,0.004100000020116568
2010-11-02,0.003000000026077032,0.002499999944120645,0.003000000026077032,0.002499999944120645,270000.0,0.002499999944120645
2010-11-12,0.002499999944120645,0.002499999944120645,0.002499999944120645,0.002499999944120645,100.0,0.002499999944120645
2010-12-17,0.008500000461935997,0.003000000026077032,0.003000000026077032,0.003500000108033419,675000.0,0.003500000108033419
2010-12-20,0.003500000108033419,0.002499999944120645,0.003500000108033419,0.002499999944120645,100000.0,0.002499999944120645
2011-01-04,0.002099999925121665,0.0020000000949949017,0.002099999925121665,0.0020000000949949017,70000.0,0.0020000000949949017
