Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0.0,9.05983938537247e-07
2010-04-06,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0.0,9.05983938537247e-07
2010-04-07,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0.0,9.05983938537247e-07
2010-04-08,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0.0,9.05983938537247e-07
2010-04-09,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0.0,9.05983938537247e-07
2010-04-12,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0.0,9.05983938537247e-07
2010-04-13,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0.0,9.05983938537247e-07
2010-04-14,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0.0,9.05983938537247e-07
2010-04-15,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,300.0,9.910211247188272e-07
2010-04-16,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-04-19,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-04-20,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-04-21,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-04-22,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-04-23,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-04-26,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-04-27,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-04-28,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-04-29,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-04-30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-03,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-04,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-05,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-06,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-07,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-10,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-11,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-12,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-13,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-14,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-17,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-18,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-19,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-20,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-21,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-24,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-25,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-26,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-27,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-05-28,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-06-01,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
2010-06-02,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,9.910211247188272e-07
