Date,High,Low,Open,Close,Volume,Adj Close
2009-01-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1700.0,0.05000000074505806
2009-01-14,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,8000.0,0.05000000074505806
2009-01-16,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,2100.0,0.05000000074505806
2009-01-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3940.0,0.05000000074505806
2009-01-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2825.0,0.05000000074505806
2009-01-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000.0,0.05000000074505806
2009-01-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6000.0,0.05000000074505806
2009-01-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500.0,0.05000000074505806
2009-02-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1750.0,0.05000000074505806
2009-02-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,615.0,0.05000000074505806
2009-02-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,132540.0,0.05000000074505806
2009-02-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200.0,0.05000000074505806
2009-02-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500.0,0.05000000074505806
2009-02-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,20000.0,0.050999999046325684
2009-02-19,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,36100.0,0.050999999046325684
2009-02-23,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,1000.0,0.050999999046325684
2009-02-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,30000.0,0.050999999046325684
2009-02-25,0.050999999046325684,0.05000000074505806,0.050999999046325684,0.05000000074505806,35000.0,0.05000000074505806
2009-02-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3587.0,0.05000000074505806
2009-03-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000.0,0.05000000074505806
2009-03-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1200.0,0.05000000074505806
2009-03-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11000.0,0.05000000074505806
2009-03-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,515.0,0.05000000074505806
2009-03-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100.0,0.05000000074505806
2009-03-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,52900.0,0.05000000074505806
2009-03-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1890.0,0.04500000178813934
2009-03-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2600.0,0.04500000178813934
2009-03-23,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.03999999910593033,10000.0,0.03999999910593033
2009-03-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4900.0,0.03999999910593033
2009-03-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1500.0,0.03999999910593033
2009-03-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000.0,0.03999999910593033
