Date,High,Low,Open,Close,Volume,Adj Close
2009-01-05,0.800000011920929,0.30000001192092896,0.30000001192092896,0.800000011920929,3080.0,0.800000011920929
2009-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200.0,0.800000011920929
2009-01-07,2.0,2.0,2.0,2.0,100.0,2.0
2009-01-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5000.0,1.9500000476837158
2009-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.0,0.4000000059604645
2009-01-23,0.5,0.5,0.5,0.5,2.0,0.5
2009-02-02,0.550000011920929,0.44999998807907104,0.44999998807907104,0.550000011920929,550.0,0.550000011920929
2009-02-03,0.800000011920929,0.3499999940395355,0.44999998807907104,0.800000011920929,5302.0,0.800000011920929
2009-02-05,0.5,0.5,0.5,0.5,400.0,0.5
2009-02-06,1.0,1.0,1.0,1.0,300.0,1.0
2009-02-09,2.0,0.5,1.0,0.5,4292.0,0.5
2009-02-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100.0,1.2999999523162842
2009-02-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200.0,0.4000000059604645
2009-02-12,51.0,1.0,1.0,3.0,491.0,3.0
2009-02-17,3.0,3.0,3.0,3.0,42.0,3.0
2009-02-18,1.0,1.0,1.0,1.0,9.0,1.0
2009-02-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5.0,1.100000023841858
2009-02-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,25.0,2.049999952316284
2009-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10.0,1.100000023841858
2009-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2.0,1.100000023841858
2009-03-09,1.0,0.20000000298023224,1.0,0.30000001192092896,360.0,0.30000001192092896
2009-03-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,22.0,0.20000000298023224
2009-03-23,2.0,2.0,2.0,2.0,10.0,2.0
2009-03-26,2.0,2.0,2.0,2.0,200.0,2.0
2009-03-27,2.0,0.20000000298023224,0.20000000298023224,2.0,11.0,2.0
2009-03-30,2.0,2.0,2.0,2.0,20.0,2.0
2009-04-01,2.0,2.0,2.0,2.0,150.0,2.0
2009-04-06,2.0,2.0,2.0,2.0,20.0,2.0
2009-04-09,2.0,2.0,2.0,2.0,10.0,2.0
2009-04-13,2.0,2.0,2.0,2.0,240.0,2.0
2009-04-14,2.0,2.0,2.0,2.0,130.0,2.0
2009-04-17,2.0,2.0,2.0,2.0,75.0,2.0
2009-04-24,20.0,20.0,20.0,20.0,1.0,20.0
2009-04-27,1.0,1.0,1.0,1.0,3.0,1.0
2009-04-28,15.0,15.0,15.0,15.0,82.0,15.0
2009-05-01,5.0,5.0,5.0,5.0,10.0,5.0
2009-05-04,10.0,3.0,5.0,4.0,368.0,4.0
2009-05-05,9.0,5.0,5.0,9.0,60.0,9.0
2009-05-06,5.0,5.0,5.0,5.0,610.0,5.0
2009-05-07,8.0,8.0,8.0,8.0,10.0,8.0
2009-05-11,7.5,3.5,7.0,7.5,35.0,7.5
2009-05-15,6.0,0.699999988079071,6.0,4.5,1371.0,4.5
2009-05-18,4.5,4.5,4.5,4.5,10.0,4.5
2009-05-19,4.5,4.5,4.5,4.5,111.0,4.5
2009-05-26,1.0,1.0,1.0,1.0,2.0,1.0
2009-05-28,4.5,4.5,4.5,4.5,20.0,4.5
