Date,High,Low,Open,Close,Volume,Adj Close
2009-02-09,131.69999694824222,114.0,131.69999694824222,131.69999694824222,40.0,131.69999694824222
2009-02-10,120.0,99.0,105.0,120.0,29.0,120.0
2009-02-11,120.0,102.0,120.0,105.0,6.0,105.0
2009-02-12,120.0,105.0,120.0,114.0,24.0,114.0
2009-02-13,120.0,105.0,120.0,120.0,26.0,120.0
2009-02-17,120.0,108.0,120.0,120.0,62.0,120.0
2009-02-18,120.0,105.0,105.0,120.0,25.0,120.0
2009-02-19,117.0,108.0,108.0,117.0,11.0,117.0
2009-02-20,115.5,99.0,111.0,102.0,66.0,102.0
2009-02-23,105.0,90.0,102.0,105.0,56.0,105.0
2009-02-24,105.0,90.0,90.0,105.0,23.0,105.0
2009-02-25,117.0,90.0,90.0,90.0,36.0,90.0
2009-02-26,114.0,90.0,114.0,105.0,62.0,105.0
2009-02-27,105.0,60.0,75.0,60.0,29.0,60.0
2009-03-02,72.0,30.0,72.0,60.0,74.0,60.0
2009-03-04,75.0,36.0,60.0,75.0,11.0,75.0
2009-03-05,75.0,75.0,75.0,75.0,24.0,75.0
2009-03-06,78.0,75.0,75.0,76.5,56.0,76.5
2009-03-09,76.5,54.0,76.5,75.0,8.0,75.0
2009-03-10,75.0,51.0,60.0,60.0,23.0,60.0
2009-03-11,69.0,51.0,51.0,69.0,9.0,69.0
2009-03-12,90.0,75.0,75.0,90.0,61.0,90.0
2009-03-13,120.0,90.0,90.0,120.0,37.0,120.0
2009-03-16,120.0,105.0,120.0,108.0,4.0,108.0
2009-03-17,108.0,105.0,105.0,105.0,6.0,105.0
2009-03-18,120.0,90.0,102.0,111.0,26.0,111.0
2009-03-19,120.0,90.0,111.0,90.0,32.0,90.0
2009-03-20,90.0,90.0,90.0,90.0,13.0,90.0
2009-03-23,120.0,78.0,120.0,78.0,5.0,78.0
2009-03-24,120.0,102.0,120.0,102.0,14.0,102.0
2009-03-25,114.0,114.0,114.0,114.0,0.0,114.0
2009-03-26,114.0,90.0,114.0,114.0,42.0,114.0
2009-03-27,114.0,99.0,99.0,114.0,76.0,114.0
2009-03-30,111.0,75.0,90.0,111.0,2.0,111.0
2009-03-31,114.0,75.0,81.0,111.0,9.0,111.0
2009-04-01,114.0,75.0,75.0,105.0,3.0,105.0
2009-04-02,105.0,60.0,105.0,90.0,93.0,90.0
2009-04-03,90.0,66.0,90.0,75.0,34.0,75.0
2009-04-06,90.0,63.0,90.0,90.0,20.0,90.0
2009-04-07,113.6999969482422,60.0,105.0,99.0,141.0,99.0
2009-04-08,90.0,90.0,90.0,90.0,14.0,90.0
2009-04-09,114.0,90.0,105.0,90.0,441.0,90.0
2009-04-13,105.0,90.0,90.0,105.0,87.0,105.0
2009-04-14,105.0,84.0,105.0,90.0,120.0,90.0
2009-04-15,102.0,93.0,93.0,96.0,56.0,96.0
2009-04-16,96.0,90.0,96.0,90.0,54.0,90.0
2009-04-17,105.0,84.0,84.0,99.0,61.0,99.0
2009-04-20,96.0,90.0,96.0,90.0,24.0,90.0
2009-04-21,96.0,90.0,96.0,90.0,7.0,90.0
