Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,11.114460945129395
2009-01-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100.0,11.398408889770508
2009-01-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,11.398408889770508
2009-01-07,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,200.0,11.641791343688965
2009-01-08,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,200.0,11.317280769348145
2009-01-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,11.317280769348145
2009-01-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,11.317280769348145
2009-01-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,11.317280769348145
2009-01-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,11.317280769348145
2009-01-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,11.317280769348145
2009-01-16,12.149999618530273,11.75,12.149999618530273,11.75,1600.0,9.532474517822266
2009-01-20,11.75,11.75,11.75,11.75,0.0,9.532474517822266
2009-01-21,10.25,10.25,10.25,10.25,200.0,8.315564155578613
2009-01-22,10.25,10.25,10.25,10.25,0.0,8.315564155578613
2009-01-23,10.25,10.25,10.25,10.25,0.0,8.315564155578613
2009-01-26,10.25,10.25,10.25,10.25,0.0,8.315564155578613
2009-01-27,10.25,10.25,10.25,10.25,0.0,8.315564155578613
2009-01-28,10.25,10.25,10.25,10.25,0.0,8.315564155578613
2009-01-29,10.25,10.25,10.25,10.25,0.0,8.315564155578613
2009-01-30,9.75,9.75,9.75,9.75,2000.0,7.909926891326904
2009-02-02,9.75,9.75,9.75,9.75,0.0,7.909926891326904
2009-02-03,9.75,9.75,9.75,9.75,0.0,7.909926891326904
2009-02-04,9.75,9.75,9.75,9.75,0.0,7.909926891326904
2009-02-05,9.75,9.75,9.75,9.75,0.0,7.909926891326904
2009-02-06,9.75,9.75,9.75,9.75,0.0,7.909926891326904
2009-02-09,9.75,9.75,9.75,9.75,0.0,7.909926891326904
2009-02-10,9.75,9.75,9.75,9.75,0.0,7.909926891326904
2009-02-11,9.75,9.75,9.75,9.75,0.0,7.909926891326904
2009-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,8.356127738952637
2009-02-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1200.0,8.761764526367188
2009-02-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.761764526367188
2009-02-18,10.300000190734863,10.0,10.300000190734863,10.0,400.0,8.11274528503418
2009-02-19,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-02-20,9.890000343322754,9.850000381469727,9.890000343322754,9.850000381469727,3400.0,7.991055488586426
2009-02-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1600.0,7.950490951538086
2009-02-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,7.950490951538086
2009-02-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,7.950490951538086
2009-02-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,7.950490951538086
2009-02-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,200.0,7.423162460327148
2009-03-02,9.0,9.0,9.0,9.0,1000.0,7.301470756530762
2009-03-03,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,3000.0,7.366373538970947
2009-03-04,10.75,10.600000381469727,10.600000381469727,10.75,300.0,8.72120189666748
2009-03-05,10.75,10.75,10.75,10.75,0.0,8.72120189666748
2009-03-06,10.0,10.0,10.0,10.0,10000.0,8.11274528503418
2009-03-09,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-03-10,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-03-11,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-03-12,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-03-13,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-03-16,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-03-17,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-03-18,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-03-19,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-03-20,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-03-23,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-03-24,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-03-25,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-03-26,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-03-27,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-03-30,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-03-31,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-04-01,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-04-02,10.0,10.0,10.0,10.0,0.0,8.11274528503418
2009-04-03,13.550000190734863,13.199999809265137,13.199999809265137,13.550000190734863,1400.0,10.992772102355957
2009-04-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000.0,10.46544361114502
2009-04-07,12.0,12.0,12.0,12.0,200.0,9.735295295715332
2009-04-08,12.0,12.0,12.0,12.0,0.0,9.735295295715332
2009-04-09,12.0,12.0,12.0,12.0,0.0,9.735295295715332
2009-04-13,12.0,12.0,12.0,12.0,0.0,9.735295295715332
2009-04-14,12.0,12.0,12.0,12.0,0.0,9.735295295715332
2009-04-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100.0,10.50600528717041
2009-04-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.50600528717041
2009-04-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,200.0,10.181496620178223
2009-04-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100.0,9.816423416137695
2009-04-21,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,1300.0,9.68661880493164
2009-04-22,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,9.68661880493164
2009-04-23,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,9.68661880493164
2009-04-24,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,9.68661880493164
2009-04-27,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,9.68661880493164
2009-04-28,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,9.68661880493164
2009-04-29,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,9.68661880493164
2009-04-30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,9.68661880493164
2009-05-01,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,9.68661880493164
2009-05-04,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,9.68661880493164
2009-05-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,300.0,11.033333778381348
2009-05-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.033333778381348
2009-05-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.033333778381348
2009-05-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.033333778381348
2009-05-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.033333778381348
2009-05-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.454453468322754
2009-05-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.454453468322754
2009-05-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.454453468322754
2009-05-15,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,200.0,10.654326438903809
2009-05-18,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,10.654326438903809
2009-05-19,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,10.654326438903809
2009-05-20,14.470000267028809,14.300000190734863,14.300000190734863,14.470000267028809,1500.0,12.187200546264648
2009-05-21,13.75,13.75,13.75,13.75,200.0,11.580789566040039
2009-05-22,13.75,13.75,13.75,13.75,0.0,11.580789566040039
2009-05-26,13.75,13.75,13.75,13.75,0.0,11.580789566040039
2009-05-27,13.75,13.75,13.75,13.75,0.0,11.580789566040039
2009-05-28,13.75,13.75,13.75,13.75,0.0,11.580789566040039
2009-05-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,400.0,12.465142250061035
2009-06-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,400.0,12.80203628540039
2009-06-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,12.80203628540039
2009-06-03,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,200.0,12.928374290466309
2009-06-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,12.928374290466309
2009-06-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,300.0,12.717813491821289
2009-06-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,12.717813491821289
2009-06-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,12.717813491821289
2009-06-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,12.717813491821289
2009-06-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,12.717813491821289
2009-06-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,12.717813491821289
2009-06-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,12.717813491821289
2009-06-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,12.717813491821289
2009-06-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,12.717813491821289
2009-06-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,12.717813491821289
2009-06-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,12.717813491821289
2009-06-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,12.717813491821289
2009-06-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,12.717813491821289
2009-06-24,14.0,14.0,14.0,14.0,200.0,11.791349411010742
2009-06-25,14.0,14.0,14.0,14.0,0.0,11.791349411010742
2009-06-26,14.0,14.0,14.0,14.0,0.0,11.791349411010742
2009-06-29,14.0,14.0,14.0,14.0,0.0,11.791349411010742
2009-06-30,14.0,14.0,14.0,14.0,0.0,11.791349411010742
2009-07-01,14.0,14.0,14.0,14.0,0.0,11.791349411010742
2009-07-02,14.0,14.0,14.0,14.0,0.0,11.791349411010742
2009-07-06,14.0,14.0,14.0,14.0,0.0,11.791349411010742
2009-07-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,300.0,10.99122142791748
2009-07-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,10.99122142791748
2009-07-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,10.99122142791748
