Date,High,Low,Open,Close,Volume,Adj Close
2010-09-30,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-01,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-04,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-05,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-06,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-07,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-08,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-11,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-12,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-13,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-14,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-15,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-18,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-19,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-20,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-21,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-22,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-25,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-26,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-27,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-28,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-10-29,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-01,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-02,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-03,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-04,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-05,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-08,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-09,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-10,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-11,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-12,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-15,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-16,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-17,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-18,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-19,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-22,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-23,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-24,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-26,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-29,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-11-30,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-12-01,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-12-02,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-12-03,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-12-06,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-12-07,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-12-08,1380.0,1380.0,1380.0,1380.0,0.0,1380.0
2010-12-09,275.0,150.0,150.0,275.0,0.0,275.0
2010-12-10,375.0,375.0,375.0,375.0,0.0,375.0
2010-12-13,450.0,450.0,450.0,450.0,0.0,450.0
2010-12-14,450.0,450.0,450.0,450.0,0.0,450.0
2010-12-15,495.0,495.0,495.0,495.0,0.0,495.0
2010-12-16,495.0,495.0,495.0,495.0,0.0,495.0
2010-12-17,495.0,495.0,495.0,495.0,0.0,495.0
2010-12-20,495.0,495.0,495.0,495.0,0.0,495.0
2010-12-21,495.0,495.0,495.0,495.0,0.0,495.0
2010-12-22,495.0,495.0,495.0,495.0,0.0,495.0
2010-12-23,495.0,495.0,495.0,495.0,0.0,495.0
2010-12-27,495.0,495.0,495.0,495.0,0.0,495.0
2010-12-28,495.0,495.0,495.0,495.0,0.0,495.0
2010-12-29,495.0,495.0,495.0,495.0,0.0,495.0
2010-12-30,495.0,495.0,495.0,495.0,0.0,495.0
2010-12-31,495.0,495.0,495.0,495.0,0.0,495.0
2011-01-03,495.0,495.0,495.0,495.0,0.0,495.0
2011-01-04,495.0,495.0,495.0,495.0,0.0,495.0
2011-01-05,495.0,495.0,495.0,495.0,0.0,495.0
2011-01-06,495.0,495.0,495.0,495.0,0.0,495.0
2011-01-07,495.0,495.0,495.0,495.0,0.0,495.0
2011-01-10,495.0,495.0,495.0,495.0,0.0,495.0
2011-01-11,495.0,495.0,495.0,495.0,0.0,495.0
2011-01-12,500.0,500.0,500.0,500.0,0.0,500.0
2011-01-13,500.0,500.0,500.0,500.0,0.0,500.0
2011-01-14,500.0,500.0,500.0,500.0,0.0,500.0
2011-01-18,500.0,500.0,500.0,500.0,0.0,500.0
2011-01-19,500.0,500.0,500.0,500.0,0.0,500.0
