Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,15.0,15.0,15.0,15.0,0.0,15.0
2009-01-05,15.0,15.0,15.0,15.0,0.0,15.0
2009-01-06,17.5,17.5,17.5,17.5,200.0,17.5
2009-01-07,12.75,12.5,12.75,12.5,100.0,12.5
2009-01-08,16.25,13.75,15.0,15.0,700.0,15.0
2009-01-09,17.5,15.0,15.0,17.5,200.0,17.5
2009-01-12,17.5,17.5,17.5,17.5,100.0,17.5
2009-01-13,20.0,12.5,12.5,20.0,0.0,20.0
2009-01-14,18.75,18.75,18.75,18.75,200.0,18.75
2009-01-15,17.5,17.5,17.5,17.5,0.0,17.5
2009-01-16,17.5,17.5,17.5,17.5,0.0,17.5
2009-01-20,17.5,17.5,17.5,17.5,600.0,17.5
2009-01-21,17.5,16.25,17.5,16.25,400.0,16.25
2009-01-22,17.5,16.25,16.25,17.5,700.0,17.5
2009-01-23,17.5,17.5,17.5,17.5,400.0,17.5
2009-01-26,16.25,16.25,16.25,16.25,200.0,16.25
2009-01-27,16.25,16.25,16.25,16.25,0.0,16.25
2009-01-28,18.75,16.25,16.25,18.75,300.0,18.75
2009-01-29,18.75,18.75,18.75,18.75,200.0,18.75
2009-01-30,17.0,15.0,17.0,15.0,500.0,15.0
2009-02-02,15.0,15.0,15.0,15.0,0.0,15.0
2009-02-03,15.0,15.0,15.0,15.0,0.0,15.0
2009-02-04,15.0,15.0,15.0,15.0,0.0,15.0
2009-02-05,17.5,17.5,17.5,17.5,300.0,17.5
2009-02-06,17.5,17.5,17.5,17.5,0.0,17.5
2009-02-09,17.5,17.5,17.5,17.5,0.0,17.5
2009-02-10,17.5,17.5,17.5,17.5,0.0,17.5
2009-02-11,17.5,17.5,17.5,17.5,0.0,17.5
2009-02-12,17.5,17.5,17.5,17.5,0.0,17.5
2009-02-13,17.5,17.5,17.5,17.5,0.0,17.5
2009-02-17,17.5,16.25,17.5,17.5,900.0,17.5
2009-02-18,17.5,12.75,17.5,12.75,100.0,12.75
2009-02-19,12.75,12.75,12.75,12.75,0.0,12.75
2009-02-20,12.75,12.75,12.75,12.75,0.0,12.75
2009-02-23,17.5,17.5,17.5,17.5,300.0,17.5
2009-02-24,17.5,17.5,17.5,17.5,400.0,17.5
2009-02-25,17.5,17.5,17.5,17.5,200.0,17.5
2009-02-26,17.5,17.5,17.5,17.5,0.0,17.5
2009-02-27,16.25,16.25,16.25,16.25,0.0,16.25
2009-03-02,16.25,16.25,16.25,16.25,0.0,16.25
2009-03-03,16.25,16.25,16.25,16.25,300.0,16.25
2009-03-04,29.0,27.5,27.5,29.0,0.0,29.0
2009-03-05,25.25,17.5,25.25,17.5,100.0,17.5
2009-03-06,17.5,17.5,17.5,17.5,0.0,17.5
2009-03-09,17.5,17.5,17.5,17.5,0.0,17.5
