Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.75,2.75,2.75,2.75,0.0,1.8777737617492676
2009-01-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500.0,2.150904893875122
2009-01-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2.150904893875122
2009-01-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2.150904893875122
2009-01-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2.150904893875122
2009-01-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2.150904893875122
2009-01-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300.0,2.150904893875122
2009-01-13,2.75,2.75,2.75,2.75,200.0,1.8777737617492676
2009-01-14,2.75,2.75,2.75,2.75,0.0,1.8777737617492676
2009-01-15,2.75,2.75,2.75,2.75,0.0,1.8777737617492676
2009-01-16,3.0,2.940000057220459,2.940000057220459,3.0,8000.0,2.048480272293091
2009-01-20,2.7899999618530273,2.75,2.7899999618530273,2.75,6900.0,1.8777737617492676
2009-01-21,2.75,2.75,2.75,2.75,0.0,1.8777737617492676
2009-01-22,2.75,2.75,2.75,2.75,0.0,1.8777737617492676
2009-01-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500.0,1.7753498554229736
2009-01-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,1.7753498554229736
2009-01-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200.0,1.9460564851760864
2009-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,1.9460564851760864
2009-01-29,2.799999952316284,2.5999999046325684,2.799999952316284,2.5999999046325684,1100.0,1.7753498554229736
2009-01-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,1.7753498554229736
2009-02-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,1.7753498554229736
2009-02-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,1.7753498554229736
2009-02-04,2.700000047683716,2.5999999046325684,2.5999999046325684,2.700000047683716,1700.0,1.843632459640503
2009-02-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,1.843632459640503
2009-02-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200.0,1.9460564851760864
2009-02-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,1.9460564851760864
2009-02-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500.0,1.843632459640503
2009-02-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,1.843632459640503
2009-02-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,1.843632459640503
2009-02-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,1.843632459640503
2009-02-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,1.843632459640503
2009-02-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,1.843632459640503
2009-02-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,1.843632459640503
2009-02-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,1.843632459640503
2009-02-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,1.843632459640503
2009-02-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3300.0,1.6729257106781006
2009-02-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,1.6729257106781006
2009-02-26,2.549999952316284,2.5,2.549999952316284,2.549999952316284,1300.0,1.741208791732788
2009-02-27,2.549999952316284,2.5,2.5,2.549999952316284,600.0,1.741208791732788
2009-03-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,1.741208791732788
2009-03-03,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684,24100.0,1.6046428680419922
