Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2009-01-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1500,0.5899999737739563
2009-01-06,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5699999928474426,600,0.5699999928474426
2009-01-07,0.6100000143051147,0.46000000834465027,0.6000000238418579,0.46000000834465027,36500,0.46000000834465027
2009-01-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2009-01-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,600,0.5299999713897705
2009-01-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,15000,0.5199999809265137
2009-01-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5000,0.5400000214576721
2009-01-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2000,0.4699999988079071
2009-01-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,13000,0.4699999988079071
2009-01-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000,0.44999998807907104
2009-01-20,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5099999904632568,17200,0.5099999904632568
2009-01-21,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.41999998688697815,600,0.41999998688697815
2009-01-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-01-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-01-26,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.41999998688697815,5100,0.41999998688697815
2009-01-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10000,0.47999998927116394
2009-01-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.4399999976158142
2009-01-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2300,0.46000000834465027
2009-01-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2009-02-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2009-02-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2009-02-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2009-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000,0.44999998807907104
2009-02-06,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,10000,0.44999998807907104
2009-02-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2300,0.4399999976158142
2009-02-10,0.44999998807907104,0.3799999952316284,0.44999998807907104,0.4000000059604645,4900,0.4000000059604645
2009-02-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2009-02-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3500,0.41999998688697815
2009-02-13,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.4099999964237213,23000,0.4099999964237213
2009-02-17,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,12800,0.3499999940395355
2009-02-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000,0.4000000059604645
2009-02-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2009-02-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2009-02-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,200,0.41999998688697815
2009-02-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-02-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2009-02-26,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.4000000059604645,1200,0.4000000059604645
2009-02-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2009-03-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2009-03-03,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,16000,0.36000001430511475
2009-03-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500,0.3499999940395355
2009-03-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-03-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,0.3499999940395355
2009-03-09,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3400000035762787,600,0.3400000035762787
2009-03-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.3400000035762787
2009-03-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.3400000035762787
2009-03-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.3400000035762787
2009-03-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0.3499999940395355
2009-03-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-03-17,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3700000047683716,13000,0.3700000047683716
2009-03-18,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3400000035762787,22100,0.3400000035762787
2009-03-19,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,33500,0.4300000071525574
2009-03-20,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,17600,0.4300000071525574
2009-03-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4300000071525574
2009-03-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000,0.44999998807907104
2009-03-25,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4399999976158142,10300,0.4399999976158142
2009-03-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2000,0.4300000071525574
2009-03-27,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.4300000071525574,39000,0.4300000071525574
2009-03-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4300000071525574
2009-03-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4300000071525574
2009-04-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4300000071525574
2009-04-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4300000071525574
2009-04-03,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.47999998927116394,11500,0.47999998927116394
2009-04-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,12000,0.47999998927116394
2009-04-07,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4699999988079071,8000,0.4699999988079071
2009-04-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,43000,0.4699999988079071
2009-04-09,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.5099999904632568,5000,0.5099999904632568
2009-04-13,0.5600000023841858,0.49000000953674316,0.5600000023841858,0.49000000953674316,23800,0.49000000953674316
2009-04-14,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.6100000143051147,41600,0.6100000143051147
2009-04-15,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.6399999856948853,75000,0.6399999856948853
2009-04-16,0.6800000071525574,0.6100000143051147,0.6100000143051147,0.6600000262260437,94000,0.6600000262260437
2009-04-17,0.75,0.7400000095367432,0.75,0.7400000095367432,28600,0.7400000095367432
2009-04-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7400000095367432
2009-04-21,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,80000,0.6200000047683716
2009-04-22,0.6600000262260437,0.5600000023841858,0.6399999856948853,0.6000000238418579,71000,0.6000000238418579
2009-04-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3500,0.5799999833106995
2009-04-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995
2009-04-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995
2009-04-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995
2009-04-29,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5799999833106995,21300,0.5799999833106995
