Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.392188549041748,1.392188549041748,1.392188549041748,1.392188549041748,0.0,0.92218017578125
2009-01-05,1.392188549041748,1.392188549041748,1.392188549041748,1.392188549041748,0.0,0.92218017578125
2009-01-06,1.392188549041748,1.392188549041748,1.392188549041748,1.392188549041748,0.0,0.92218017578125
2009-01-07,1.392188549041748,1.392188549041748,1.392188549041748,1.392188549041748,0.0,0.92218017578125
2009-01-08,1.392188549041748,1.392188549041748,1.392188549041748,1.392188549041748,0.0,0.92218017578125
2009-01-09,1.392188549041748,1.392188549041748,1.392188549041748,1.392188549041748,0.0,0.92218017578125
2009-01-12,1.392188549041748,1.392188549041748,1.392188549041748,1.392188549041748,0.0,0.92218017578125
2009-01-13,1.392188549041748,1.392188549041748,1.392188549041748,1.392188549041748,0.0,0.92218017578125
2009-01-14,1.392188549041748,1.392188549041748,1.392188549041748,1.392188549041748,0.0,0.92218017578125
2009-01-15,1.392188549041748,1.392188549041748,1.392188549041748,1.392188549041748,0.0,0.92218017578125
2009-01-16,1.392188549041748,1.392188549041748,1.392188549041748,1.392188549041748,0.0,0.92218017578125
2009-01-20,1.392188549041748,1.392188549041748,1.392188549041748,1.392188549041748,0.0,0.92218017578125
2009-01-21,1.4679539203643799,1.4679539203643799,1.4679539203643799,1.4679539203643799,1000.0,0.9723670482635498
2009-01-22,1.4679539203643799,1.4679539203643799,1.4679539203643799,1.4679539203643799,0.0,0.9723670482635498
2009-01-23,1.4679539203643799,1.4679539203643799,1.4679539203643799,1.4679539203643799,0.0,0.9723670482635498
2009-01-26,1.4679539203643799,1.4679539203643799,1.4679539203643799,1.4679539203643799,0.0,0.9723670482635498
2009-01-27,1.4206006526947021,1.3069525957107544,1.3069525957107544,1.4206006526947021,1900.0,0.9410004019737244
2009-01-28,1.5816019773483276,1.5816019773483276,1.5816019773483276,1.5816019773483276,1200.0,1.0476469993591309
2009-01-29,1.5816019773483276,1.5816019773483276,1.5816019773483276,1.5816019773483276,0.0,1.0476469993591309
2009-01-30,1.591072678565979,1.591072678565979,1.591072678565979,1.591072678565979,400.0,1.0539202690124512
2009-02-02,1.591072678565979,1.591072678565979,1.591072678565979,1.591072678565979,0.0,1.0539202690124512
2009-02-03,1.5153073072433472,1.5153073072433472,1.5153073072433472,1.5153073072433472,200.0,1.0037336349487305
2009-02-04,1.5153073072433472,1.5153073072433472,1.5153073072433472,1.5153073072433472,0.0,1.0037336349487305
2009-02-05,1.5153073072433472,1.5153073072433472,1.5153073072433472,1.5153073072433472,0.0,1.0037336349487305
2009-02-06,1.5153073072433472,1.5153073072433472,1.5153073072433472,1.5153073072433472,0.0,1.0037336349487305
2009-02-09,1.5153073072433472,1.5153073072433472,1.5153073072433472,1.5153073072433472,0.0,1.0037336349487305
2009-02-10,1.5153073072433472,1.5153073072433472,1.5153073072433472,1.5153073072433472,0.0,1.0037336349487305
2009-02-11,1.5153073072433472,1.5153073072433472,1.5153073072433472,1.5153073072433472,0.0,1.0037336349487305
2009-02-12,1.5153073072433472,1.5153073072433472,1.5153073072433472,1.5153073072433472,0.0,1.0037336349487305
2009-02-13,1.5153073072433472,1.5153073072433472,1.5153073072433472,1.5153073072433472,0.0,1.0037336349487305
2009-02-17,1.5153073072433472,1.5153073072433472,1.5153073072433472,1.5153073072433472,0.0,1.0037336349487305
2009-02-18,1.5153073072433472,1.5153073072433472,1.5153073072433472,1.5153073072433472,0.0,1.0037336349487305
2009-02-19,1.5153073072433472,1.5153073072433472,1.5153073072433472,1.5153073072433472,0.0,1.0037336349487305
2009-02-20,1.5153073072433472,1.5153073072433472,1.5153073072433472,1.5153073072433472,0.0,1.0037336349487305
2009-02-23,1.3448352813720703,1.335364580154419,1.335364580154419,1.3448352813720703,1300.0,0.8908136487007141
