Date,High,Low,Open,Close,Volume,Adj Close
2010-03-26,50.0,50.0,50.0,50.0,0.0,50.0
2010-03-29,50.0,50.0,50.0,50.0,0.0,50.0
2010-03-30,50.0,50.0,50.0,50.0,0.0,50.0
2010-03-31,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-01,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-05,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-06,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-07,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-08,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-09,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-12,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-13,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-14,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-15,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-16,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-19,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-20,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-21,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-22,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-23,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-26,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-27,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-28,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-29,50.0,50.0,50.0,50.0,0.0,50.0
2010-04-30,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-03,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-04,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-05,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-06,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-07,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-10,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-11,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-12,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-13,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-14,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-17,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-18,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-19,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-20,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-21,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-24,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-25,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-26,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-27,50.0,50.0,50.0,50.0,0.0,50.0
2010-05-28,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-01,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-02,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-03,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-04,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-07,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-08,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-09,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-10,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-11,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-14,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-15,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-16,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-17,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-18,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-21,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-22,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-23,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-24,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-25,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-28,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-29,50.0,50.0,50.0,50.0,0.0,50.0
2010-06-30,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-01,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-02,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-06,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-07,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-08,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-09,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-12,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-13,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-14,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-15,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-16,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-19,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-20,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-21,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-22,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-23,50.0,50.0,50.0,50.0,0.0,50.0
