Date,High,Low,Open,Close,Volume,Adj Close
2009-03-30,8.0,8.0,8.0,8.0,0.0,1.4000000953674316
2009-03-31,8.0,8.0,8.0,8.0,0.0,1.4000000953674316
2009-04-01,8.0,8.0,8.0,8.0,0.0,1.4000000953674316
2009-04-02,8.0,8.0,8.0,8.0,0.0,1.4000000953674316
2009-04-03,8.0,8.0,8.0,8.0,0.0,1.4000000953674316
2009-04-06,8.0,8.0,8.0,8.0,0.0,1.4000000953674316
2009-04-07,8.0,8.0,8.0,8.0,0.0,1.4000000953674316
2009-04-08,8.0,8.0,8.0,8.0,0.0,1.4000000953674316
2009-04-09,8.0,8.0,8.0,8.0,0.0,1.4000000953674316
2009-04-13,7.0,7.0,7.0,7.0,1000.0,1.2250001430511475
2009-04-14,7.0,7.0,7.0,7.0,0.0,1.2250001430511475
2009-04-15,7.0,7.0,7.0,7.0,0.0,1.2250001430511475
2009-04-16,9.0,9.0,9.0,9.0,200.0,1.5750000476837158
2009-04-17,9.0,9.0,9.0,9.0,0.0,1.5750000476837158
2009-04-20,9.0,9.0,9.0,9.0,0.0,1.5750000476837158
2009-04-21,9.0,9.0,9.0,9.0,0.0,1.5750000476837158
2009-04-22,9.0,9.0,9.0,9.0,0.0,1.5750000476837158
2009-04-23,9.0,9.0,9.0,9.0,0.0,1.5750000476837158
2009-04-24,7.0,6.0,7.0,6.0,100.0,1.0500000715255737
2009-04-27,6.0,6.0,6.0,6.0,0.0,1.0500000715255737
2009-04-28,6.0,6.0,6.0,6.0,0.0,1.0500000715255737
2009-04-29,7.0,7.0,7.0,7.0,200.0,1.2250001430511475
2009-04-30,7.0,6.0,7.0,6.0,800.0,1.0500000715255737
2009-05-01,6.0,6.0,6.0,6.0,0.0,1.0500000715255737
2009-05-04,7.0,6.0,7.0,6.0,300.0,1.0500000715255737
2009-05-05,8.0,8.0,8.0,8.0,100.0,1.4000000953674316
2009-05-06,7.0,6.0,7.0,6.0,700.0,1.0500000715255737
2009-05-07,9.0,9.0,9.0,9.0,200.0,1.5750000476837158
2009-05-08,9.0,7.0,9.0,7.0,1200.0,1.2250001430511475
2009-05-11,7.0,7.0,7.0,7.0,0.0,1.2250001430511475
2009-05-12,7.0,7.0,7.0,7.0,0.0,1.2250001430511475
2009-05-13,7.0,7.0,7.0,7.0,0.0,1.2250001430511475
2009-05-14,7.0,7.0,7.0,7.0,0.0,1.2250001430511475
2009-05-15,7.0,7.0,7.0,7.0,100.0,1.2250001430511475
2009-05-18,7.0,7.0,7.0,7.0,0.0,1.2250001430511475
2009-05-19,7.0,7.0,7.0,7.0,0.0,1.2250001430511475
2009-05-20,9.0,9.0,9.0,9.0,200.0,1.5750000476837158
2009-05-21,9.0,9.0,9.0,9.0,0.0,1.5750000476837158
2009-05-22,9.0,8.0,8.0,9.0,600.0,1.5750000476837158
2009-05-26,8.0,8.0,8.0,8.0,1000.0,1.4000000953674316
2009-05-27,8.0,8.0,8.0,8.0,0.0,1.4000000953674316
2009-05-28,8.0,8.0,8.0,8.0,0.0,1.4000000953674316
2009-05-29,8.0,8.0,8.0,8.0,1000.0,1.4000000953674316
2009-06-01,10.0,8.0,9.0,9.0,2000.0,1.5750000476837158
2009-06-02,10.0,8.0,10.0,8.0,500.0,1.4000000953674316
2009-06-03,10.0,10.0,10.0,10.0,200.0,1.7500001192092896
2009-06-04,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-06-05,8.0,8.0,8.0,8.0,0.0,1.4000000953674316
2009-06-08,9.0,9.0,9.0,9.0,0.0,1.5750000476837158
2009-06-09,9.0,9.0,9.0,9.0,700.0,1.5750000476837158
2009-06-10,9.0,8.0,9.0,8.0,700.0,1.4000000953674316
2009-06-11,9.0,9.0,9.0,9.0,100.0,1.5750000476837158
2009-06-12,10.0,10.0,10.0,10.0,100.0,1.7500001192092896
2009-06-15,11.0,11.0,11.0,11.0,100.0,1.9250001907348633
2009-06-16,12.0,12.0,12.0,12.0,200.0,2.1000001430511475
2009-06-17,11.0,11.0,11.0,11.0,100.0,1.9250001907348633
2009-06-18,13.0,13.0,13.0,13.0,0.0,2.2750000953674316
2009-06-19,13.0,13.0,13.0,13.0,0.0,2.2750000953674316
2009-06-22,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-06-23,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-06-24,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-06-25,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-06-26,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-06-29,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-06-30,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-07-01,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-07-02,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-07-06,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-07-07,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-07-08,10.0,10.0,10.0,10.0,500.0,1.7500001192092896
2009-07-09,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-07-10,8.0,8.0,8.0,8.0,500.0,1.4000000953674316
2009-07-13,9.0,9.0,9.0,9.0,0.0,1.5750000476837158
2009-07-14,9.0,9.0,9.0,9.0,0.0,1.5750000476837158
2009-07-15,9.0,9.0,9.0,9.0,0.0,1.5750000476837158
2009-07-16,9.0,9.0,9.0,9.0,0.0,1.5750000476837158
2009-07-17,9.0,9.0,9.0,9.0,0.0,1.5750000476837158
2009-07-20,9.0,9.0,9.0,9.0,0.0,1.5750000476837158
2009-07-21,10.0,10.0,10.0,10.0,100.0,1.7500001192092896
2009-07-22,9.0,9.0,9.0,9.0,100.0,1.5750000476837158
2009-07-23,9.0,9.0,9.0,9.0,0.0,1.5750000476837158
2009-07-24,11.0,10.0,11.0,10.0,0.0,1.7500001192092896
2009-07-27,12.0,12.0,12.0,12.0,0.0,2.1000001430511475
2009-07-28,12.0,12.0,12.0,12.0,0.0,2.1000001430511475
2009-07-29,12.0,12.0,12.0,12.0,0.0,2.1000001430511475
2009-07-30,12.0,12.0,12.0,12.0,0.0,2.1000001430511475
2009-07-31,12.0,12.0,12.0,12.0,0.0,2.1000001430511475
2009-08-03,12.0,12.0,12.0,12.0,0.0,2.1000001430511475
2009-08-04,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-08-05,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-08-06,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-08-07,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-08-10,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-08-11,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-08-12,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-08-13,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-08-14,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-08-17,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-08-18,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-08-19,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-08-20,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-08-21,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-08-24,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-08-25,11.0,10.0,11.0,10.0,200.0,1.7500001192092896
2009-08-26,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-08-27,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-08-28,12.0,12.0,12.0,12.0,200.0,2.1000001430511475
2009-08-31,12.0,12.0,12.0,12.0,0.0,2.1000001430511475
2009-09-01,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-09-02,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-09-03,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-09-04,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-09-08,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-09-09,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-09-10,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-09-11,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-09-14,10.0,10.0,10.0,10.0,100.0,1.7500001192092896
2009-09-15,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-09-16,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-09-17,10.0,10.0,10.0,10.0,700.0,1.7500001192092896
2009-09-18,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-09-21,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-09-22,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-09-23,10.0,10.0,10.0,10.0,0.0,1.7500001192092896
2009-09-24,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-09-25,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-09-28,11.0,11.0,11.0,11.0,100.0,1.9250001907348633
2009-09-29,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-09-30,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-10-01,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-10-02,12.0,11.0,12.0,12.0,100.0,2.1000001430511475
2009-10-05,12.0,12.0,12.0,12.0,0.0,2.1000001430511475
2009-10-06,12.0,12.0,12.0,12.0,200.0,2.1000001430511475
2009-10-07,12.0,12.0,12.0,12.0,0.0,2.1000001430511475
2009-10-08,12.0,12.0,12.0,12.0,0.0,2.1000001430511475
2009-10-09,12.0,12.0,12.0,12.0,1400.0,2.1000001430511475
2009-10-12,12.0,12.0,12.0,12.0,0.0,2.1000001430511475
2009-10-13,12.0,12.0,12.0,12.0,0.0,2.1000001430511475
2009-10-14,13.0,13.0,13.0,13.0,0.0,2.2750000953674316
2009-10-15,13.0,13.0,13.0,13.0,0.0,2.2750000953674316
2009-10-16,13.0,13.0,13.0,13.0,0.0,2.2750000953674316
2009-10-19,11.0,11.0,11.0,11.0,2300.0,1.9250001907348633
2009-10-20,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-10-21,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-10-22,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-10-23,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-10-26,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-10-27,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-10-28,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-10-29,11.0,11.0,11.0,11.0,0.0,1.9250001907348633
2009-10-30,13.0,13.0,13.0,13.0,0.0,2.2750000953674316
2009-11-02,13.0,13.0,13.0,13.0,0.0,2.2750000953674316
2009-11-03,13.0,13.0,13.0,13.0,0.0,2.2750000953674316
2009-11-04,13.0,13.0,13.0,13.0,0.0,2.2750000953674316
2009-11-05,13.0,13.0,13.0,13.0,0.0,2.2750000953674316
2009-11-06,13.0,13.0,13.0,13.0,0.0,2.2750000953674316
2009-11-09,16.0,14.0,16.0,14.0,0.0,2.450000286102295
2009-11-10,16.0,16.0,16.0,16.0,0.0,2.8000001907348633
2009-11-11,16.0,16.0,16.0,16.0,2000.0,2.8000001907348633
2009-11-12,16.0,16.0,16.0,16.0,0.0,2.8000001907348633
2009-11-13,16.0,16.0,16.0,16.0,0.0,2.8000001907348633
2009-11-16,18.0,16.0,18.0,16.0,200.0,2.8000001907348633
2009-11-17,16.0,16.0,16.0,16.0,0.0,2.8000001907348633
2009-11-18,16.0,16.0,16.0,16.0,0.0,2.8000001907348633
2009-11-19,17.0,16.0,16.0,17.0,1000.0,2.9750001430511475
2009-11-20,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2009-11-23,20.0,18.0,19.0,20.0,1500.0,3.500000238418579
2009-11-24,20.0,18.0,20.0,20.0,600.0,3.500000238418579
2009-11-25,21.0,19.0,20.0,19.0,1900.0,3.325000286102295
2009-11-27,19.0,19.0,19.0,19.0,0.0,3.325000286102295
2009-11-30,19.0,19.0,19.0,19.0,0.0,3.325000286102295
2009-12-01,21.0,21.0,21.0,21.0,0.0,3.6750001907348633
2009-12-02,21.0,21.0,21.0,21.0,0.0,3.6750001907348633
2009-12-03,22.0,21.0,22.0,21.0,0.0,3.6750001907348633
2009-12-04,19.0,19.0,19.0,19.0,0.0,3.325000286102295
2009-12-07,19.0,19.0,19.0,19.0,0.0,3.325000286102295
2009-12-08,19.0,19.0,19.0,19.0,0.0,3.325000286102295
2009-12-09,19.0,19.0,19.0,19.0,0.0,3.325000286102295
2009-12-10,19.0,19.0,19.0,19.0,0.0,3.325000286102295
2009-12-11,21.0,21.0,21.0,21.0,0.0,3.6750001907348633
2009-12-14,21.0,21.0,21.0,21.0,0.0,3.6750001907348633
2009-12-15,28.0,22.0,24.0,23.0,1100.0,4.025000095367432
2009-12-16,26.0,23.0,25.0,23.0,200.0,4.025000095367432
2009-12-17,23.0,22.0,23.0,22.0,0.0,3.8500003814697266
2009-12-18,23.0,22.0,22.0,23.0,300.0,4.025000095367432
2009-12-21,24.0,23.0,24.0,23.0,100.0,4.025000095367432
2009-12-22,24.0,24.0,24.0,24.0,0.0,4.200000286102295
2009-12-23,24.0,23.0,24.0,23.0,100.0,4.025000095367432
2009-12-24,24.0,24.0,24.0,24.0,100.0,4.200000286102295
2009-12-28,24.0,24.0,24.0,24.0,0.0,4.200000286102295
2009-12-29,24.0,22.0,23.0,22.0,2000.0,3.8500003814697266
2009-12-30,22.0,21.0,21.0,22.0,200.0,3.8500003814697266
2009-12-31,21.0,21.0,21.0,21.0,0.0,3.6750001907348633
2010-01-04,21.0,21.0,21.0,21.0,100.0,3.6750001907348633
2010-01-05,22.0,22.0,22.0,22.0,0.0,3.8500003814697266
2010-01-06,23.0,22.0,22.0,23.0,500.0,4.025000095367432
2010-01-07,27.0,24.0,24.0,26.0,600.0,4.550000190734863
2010-01-08,24.0,24.0,24.0,24.0,400.0,4.200000286102295
2010-01-11,24.0,24.0,24.0,24.0,200.0,4.200000286102295
2010-01-12,24.0,24.0,24.0,24.0,0.0,4.200000286102295
2010-01-13,23.0,22.0,23.0,22.0,0.0,3.8500003814697266
2010-01-14,23.0,23.0,23.0,23.0,0.0,4.025000095367432
2010-01-15,23.0,23.0,23.0,23.0,0.0,4.025000095367432
2010-01-19,21.0,21.0,21.0,21.0,0.0,3.6750001907348633
2010-01-20,22.0,22.0,22.0,22.0,0.0,3.8500003814697266
2010-01-21,22.0,22.0,22.0,22.0,0.0,3.8500003814697266
2010-01-22,22.0,22.0,22.0,22.0,0.0,3.8500003814697266
2010-01-25,19.0,19.0,19.0,19.0,1400.0,3.325000286102295
2010-01-26,20.0,20.0,20.0,20.0,0.0,3.500000238418579
2010-01-27,19.0,19.0,19.0,19.0,0.0,3.325000286102295
2010-01-28,18.0,17.0,18.0,17.0,600.0,2.9750001430511475
2010-01-29,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-02-01,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-02-02,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-02-03,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-02-04,18.0,18.0,18.0,18.0,0.0,3.1500000953674316
2010-02-05,18.0,18.0,18.0,18.0,0.0,3.1500000953674316
2010-02-08,18.0,18.0,18.0,18.0,0.0,3.1500000953674316
2010-02-09,17.0,16.0,16.0,17.0,100.0,2.9750001430511475
2010-02-10,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-02-11,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-02-12,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-02-16,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-02-17,18.0,17.0,18.0,17.0,100.0,2.9750001430511475
2010-02-18,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-02-19,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-02-22,17.0,17.0,17.0,17.0,100.0,2.9750001430511475
2010-02-23,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-02-24,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-02-25,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-02-26,17.0,17.0,17.0,17.0,100.0,2.9750001430511475
2010-03-01,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-03-02,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-03-03,17.0,16.0,16.0,17.0,500.0,2.9750001430511475
2010-03-04,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-03-05,20.0,20.0,20.0,20.0,0.0,3.500000238418579
2010-03-08,21.0,18.0,21.0,18.0,100.0,3.1500000953674316
2010-03-09,18.0,18.0,18.0,18.0,100.0,3.1500000953674316
2010-03-10,18.0,18.0,18.0,18.0,0.0,3.1500000953674316
2010-03-11,18.0,18.0,18.0,18.0,0.0,3.1500000953674316
2010-03-12,20.0,19.0,20.0,19.0,1400.0,3.325000286102295
2010-03-15,20.0,18.0,19.0,19.0,500.0,3.325000286102295
2010-03-16,19.0,19.0,19.0,19.0,0.0,3.325000286102295
2010-03-17,21.0,20.0,20.0,20.0,100.0,3.500000238418579
2010-03-18,19.0,19.0,19.0,19.0,200.0,3.325000286102295
2010-03-19,19.0,19.0,19.0,19.0,0.0,3.325000286102295
2010-03-22,19.0,19.0,19.0,19.0,0.0,3.325000286102295
2010-03-23,19.0,19.0,19.0,19.0,0.0,3.325000286102295
2010-03-24,18.0,18.0,18.0,18.0,100.0,3.1500000953674316
2010-03-25,19.0,19.0,19.0,19.0,600.0,3.325000286102295
2010-03-26,21.0,21.0,21.0,21.0,0.0,3.6750001907348633
2010-03-29,22.0,22.0,22.0,22.0,400.0,3.8500003814697266
2010-03-30,24.0,23.0,23.0,24.0,300.0,4.200000286102295
2010-03-31,24.0,24.0,24.0,24.0,0.0,4.200000286102295
2010-04-01,24.0,24.0,24.0,24.0,200.0,4.200000286102295
2010-04-05,24.0,24.0,24.0,24.0,0.0,4.200000286102295
2010-04-06,21.0,21.0,21.0,21.0,0.0,3.6750001907348633
2010-04-07,23.0,22.0,23.0,23.0,200.0,4.025000095367432
2010-04-08,23.0,23.0,23.0,23.0,0.0,4.025000095367432
2010-04-09,23.0,23.0,23.0,23.0,0.0,4.025000095367432
2010-04-12,22.0,22.0,22.0,22.0,100.0,3.8500003814697266
2010-04-13,22.0,22.0,22.0,22.0,0.0,3.8500003814697266
2010-04-14,21.0,21.0,21.0,21.0,200.0,3.6750001907348633
2010-04-15,21.0,21.0,21.0,21.0,1100.0,3.6750001907348633
2010-04-16,21.0,20.0,20.0,21.0,3100.0,3.6750001907348633
2010-04-19,20.0,19.0,20.0,19.0,3100.0,3.325000286102295
2010-04-20,19.0,19.0,19.0,19.0,0.0,3.325000286102295
2010-04-21,19.0,19.0,19.0,19.0,0.0,3.325000286102295
2010-04-22,20.0,20.0,20.0,20.0,200.0,3.500000238418579
2010-04-23,20.0,20.0,20.0,20.0,1200.0,3.500000238418579
2010-04-26,20.0,19.0,19.0,19.0,1900.0,3.325000286102295
2010-04-27,19.0,18.0,19.0,18.0,2800.0,3.1500000953674316
2010-04-28,18.0,18.0,18.0,18.0,0.0,3.1500000953674316
2010-04-29,18.0,18.0,18.0,18.0,300.0,3.1500000953674316
2010-04-30,18.0,18.0,18.0,18.0,0.0,3.1500000953674316
2010-05-03,19.0,19.0,19.0,19.0,0.0,3.325000286102295
2010-05-04,18.0,17.0,18.0,18.0,4700.0,3.1500000953674316
2010-05-05,18.0,17.0,17.0,17.0,1500.0,2.9750001430511475
2010-05-06,18.0,17.0,18.0,17.0,1300.0,2.9750001430511475
2010-05-07,17.0,17.0,17.0,17.0,200.0,2.9750001430511475
2010-05-10,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-05-11,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-05-12,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-05-13,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-05-14,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-05-17,16.0,15.0,16.0,15.0,1400.0,2.625000238418579
2010-05-18,15.0,15.0,15.0,15.0,500.0,2.625000238418579
2010-05-19,15.0,15.0,15.0,15.0,0.0,2.625000238418579
2010-05-20,13.0,13.0,13.0,13.0,0.0,2.2750000953674316
2010-05-21,13.0,13.0,13.0,13.0,0.0,2.2750000953674316
2010-05-24,13.0,13.0,13.0,13.0,0.0,2.2750000953674316
2010-05-25,15.0,15.0,15.0,15.0,400.0,2.625000238418579
2010-05-26,15.0,15.0,15.0,15.0,0.0,2.625000238418579
2010-05-27,15.0,15.0,15.0,15.0,0.0,2.625000238418579
2010-05-28,15.0,15.0,15.0,15.0,0.0,2.625000238418579
2010-06-01,16.0,16.0,16.0,16.0,0.0,2.8000001907348633
2010-06-02,17.0,17.0,17.0,17.0,900.0,2.9750001430511475
2010-06-03,21.0,18.0,19.0,18.0,600.0,3.1500000953674316
2010-06-04,19.0,19.0,19.0,19.0,500.0,3.325000286102295
2010-06-07,19.0,19.0,19.0,19.0,0.0,3.325000286102295
2010-06-08,19.0,19.0,19.0,19.0,0.0,3.325000286102295
2010-06-09,18.0,18.0,18.0,18.0,400.0,3.1500000953674316
2010-06-10,18.0,18.0,18.0,18.0,100.0,3.1500000953674316
2010-06-11,18.0,18.0,18.0,18.0,500.0,3.1500000953674316
2010-06-14,18.0,18.0,18.0,18.0,0.0,3.1500000953674316
2010-06-15,18.0,18.0,18.0,18.0,0.0,3.1500000953674316
2010-06-16,18.0,18.0,18.0,18.0,0.0,3.1500000953674316
2010-06-17,18.0,18.0,18.0,18.0,100.0,3.1500000953674316
2010-06-18,18.0,18.0,18.0,18.0,0.0,3.1500000953674316
2010-06-21,20.0,20.0,20.0,20.0,0.0,3.500000238418579
2010-06-22,20.0,20.0,20.0,20.0,0.0,3.500000238418579
2010-06-23,20.0,20.0,20.0,20.0,0.0,3.500000238418579
2010-06-24,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-06-25,18.0,17.0,18.0,17.0,900.0,2.9750001430511475
2010-06-28,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-06-29,18.0,18.0,18.0,18.0,100.0,3.1500000953674316
2010-06-30,18.0,18.0,18.0,18.0,0.0,3.1500000953674316
2010-07-01,18.0,18.0,18.0,18.0,0.0,3.1500000953674316
2010-07-02,18.0,18.0,18.0,18.0,0.0,3.1500000953674316
2010-07-06,17.0,17.0,17.0,17.0,700.0,2.9750001430511475
2010-07-07,17.0,17.0,17.0,17.0,0.0,2.9750001430511475
2010-07-08,18.0,18.0,18.0,18.0,100.0,3.1500000953674316
2010-07-09,19.0,19.0,19.0,19.0,100.0,3.325000286102295
2010-07-12,20.0,18.0,20.0,18.0,0.0,3.1500000953674316
2010-07-13,18.0,18.0,18.0,18.0,0.0,3.1500000953674316
2010-07-14,18.0,18.0,18.0,18.0,500.0,3.1500000953674316
2010-07-15,17.0,17.0,17.0,17.0,700.0,2.9750001430511475
2010-07-16,18.0,17.0,17.0,18.0,300.0,3.1500000953674316
2010-07-19,20.0,20.0,20.0,20.0,0.0,3.500000238418579
