Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,65.03378295898439,65.03378295898439,65.03378295898439,65.03378295898439,0.0,41.55677032470703
2010-04-06,65.03378295898439,65.03378295898439,65.03378295898439,65.03378295898439,0.0,41.55677032470703
2010-04-07,65.03378295898439,65.03378295898439,65.03378295898439,65.03378295898439,0.0,41.55677032470703
2010-04-08,65.03378295898439,65.03378295898439,65.03378295898439,65.03378295898439,0.0,41.55677032470703
2010-04-09,65.03378295898439,65.03378295898439,65.03378295898439,65.03378295898439,0.0,41.55677032470703
2010-04-12,65.03378295898439,65.03378295898439,65.03378295898439,65.03378295898439,0.0,41.55677032470703
2010-04-13,65.03378295898439,65.03378295898439,65.03378295898439,65.03378295898439,0.0,41.55677032470703
2010-04-14,65.03378295898439,65.03378295898439,65.03378295898439,65.03378295898439,0.0,41.55677032470703
2010-04-15,65.03378295898439,65.03378295898439,65.03378295898439,65.03378295898439,0.0,41.55677032470703
2010-04-16,66.44144439697266,66.31756591796875,66.44144439697266,66.31756591796875,24100.0,42.377113342285156
2010-04-19,66.31756591796875,66.31756591796875,66.31756591796875,66.31756591796875,0.0,42.377113342285156
2010-04-20,66.04729461669922,66.04729461669922,66.04729461669922,66.04729461669922,0.0,42.20441055297852
2010-04-21,66.21621704101561,66.21621704101561,66.21621704101561,66.21621704101561,300.0,42.31235122680664
2010-04-22,65.87837982177734,65.87837982177734,65.87837982177734,65.87837982177734,300.0,42.09646987915039
2010-04-23,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,28400.0,44.34880828857422
2010-04-26,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.34880828857422
2010-04-27,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.34880828857422
2010-04-28,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.34880828857422
2010-04-29,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.34880828857422
2010-04-30,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-03,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-04,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-05,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-06,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-07,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-10,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-11,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-12,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-13,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-14,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-17,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-18,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-19,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-20,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-21,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-24,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-25,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-26,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-27,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-05-28,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-06-01,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-06-02,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-06-03,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-06-04,69.40315246582031,69.40315246582031,69.40315246582031,69.40315246582031,0.0,44.92655563354492
2010-06-07,56.30630493164063,56.30630493164063,56.30630493164063,56.30630493164063,100.0,36.44860458374024
2010-06-08,56.30630493164063,56.30630493164063,56.30630493164063,56.30630493164063,0.0,36.44860458374024
2010-06-09,56.30630493164063,56.30630493164063,56.30630493164063,56.30630493164063,0.0,36.44860458374024
2010-06-10,56.30630493164063,56.30630493164063,56.30630493164063,56.30630493164063,0.0,36.44860458374024
2010-06-11,56.30630493164063,56.30630493164063,56.30630493164063,56.30630493164063,0.0,36.44860458374024
2010-06-14,56.30630493164063,56.30630493164063,56.30630493164063,56.30630493164063,0.0,36.44860458374024
2010-06-15,60.02252197265625,60.02252197265625,60.02252197265625,60.02252197265625,100.0,38.854209899902344
