Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,125.0,125.0,125.0,125.0,0.0,125.0
2009-01-05,125.0,100.0,100.0,125.0,0.0,125.0
2009-01-06,125.0,125.0,125.0,125.0,0.0,125.0
2009-01-07,85.0,85.0,85.0,85.0,0.0,85.0
2009-01-08,125.0,125.0,125.0,125.0,0.0,125.0
2009-01-09,125.0,125.0,125.0,125.0,0.0,125.0
2009-01-12,125.0,125.0,125.0,125.0,0.0,125.0
2009-01-13,125.0,85.0,85.0,125.0,0.0,125.0
2009-01-14,125.0,125.0,125.0,125.0,0.0,125.0
2009-01-15,125.0,125.0,125.0,125.0,0.0,125.0
2009-01-16,125.0,125.0,125.0,125.0,0.0,125.0
2009-01-20,85.0,85.0,85.0,85.0,0.0,85.0
2009-01-21,85.0,85.0,85.0,85.0,0.0,85.0
2009-01-22,100.0,90.5,90.5,100.0,0.0,100.0
2009-01-23,100.0,85.5,85.5,100.0,0.0,100.0
2009-01-26,100.0,100.0,100.0,100.0,0.0,100.0
2009-01-27,100.0,100.0,100.0,100.0,0.0,100.0
2009-01-28,100.0,100.0,100.0,100.0,0.0,100.0
2009-01-29,140.0,100.0,100.0,135.0,0.0,135.0
2009-01-30,135.0,135.0,135.0,135.0,0.0,135.0
2009-02-02,135.0,135.0,135.0,135.0,0.0,135.0
2009-02-03,135.0,135.0,135.0,135.0,0.0,135.0
2009-02-04,135.0,135.0,135.0,135.0,0.0,135.0
2009-02-05,140.0,140.0,140.0,140.0,0.0,140.0
2009-02-06,140.0,140.0,140.0,140.0,0.0,140.0
2009-02-09,140.0,140.0,140.0,140.0,0.0,140.0
2009-02-10,140.0,140.0,140.0,140.0,0.0,140.0
2009-02-11,100.0,100.0,100.0,100.0,0.0,100.0
2009-02-12,140.0,140.0,140.0,140.0,0.0,140.0
2009-02-13,100.0,100.0,100.0,100.0,0.0,100.0
2009-02-17,140.0,85.5,85.5,140.0,0.0,140.0
2009-02-18,140.0,140.0,140.0,140.0,0.0,140.0
2009-02-19,140.0,140.0,140.0,140.0,0.0,140.0
2009-02-20,140.0,140.0,140.0,140.0,0.0,140.0
2009-02-23,140.0,140.0,140.0,140.0,0.0,140.0
2009-02-24,140.0,140.0,140.0,140.0,0.0,140.0
2009-02-25,100.0,85.5,85.5,100.0,0.0,100.0
2009-02-26,100.0,100.0,100.0,100.0,0.0,100.0
2009-02-27,140.0,140.0,140.0,140.0,0.0,140.0
2009-03-02,140.0,140.0,140.0,140.0,0.0,140.0
2009-03-03,140.0,140.0,140.0,140.0,0.0,140.0
2009-03-04,125.0,85.5,85.5,120.0,0.0,120.0
2009-03-05,120.0,120.0,120.0,120.0,0.0,120.0
2009-03-06,100.0,70.0,85.5,100.0,0.0,100.0
2009-03-09,100.0,100.0,100.0,100.0,0.0,100.0
2009-03-10,100.0,100.0,100.0,100.0,0.0,100.0
2009-03-11,100.0,70.0,70.0,100.0,0.0,100.0
2009-03-12,100.0,100.0,100.0,100.0,0.0,100.0
2009-03-13,100.0,65.0,65.0,100.0,0.0,100.0
2009-03-16,100.0,100.0,100.0,100.0,0.0,100.0
2009-03-17,100.0,100.0,100.0,100.0,0.0,100.0
2009-03-18,100.0,65.0,65.0,100.0,0.0,100.0
2009-03-19,100.0,65.0,65.0,100.0,0.0,100.0
2009-03-20,95.0,95.0,95.0,95.0,0.0,95.0
2009-03-23,95.0,95.0,95.0,95.0,0.0,95.0
2009-03-24,105.0,95.0,95.0,105.0,0.0,105.0
2009-03-25,125.0,125.0,125.0,125.0,0.0,125.0
2009-03-26,125.0,125.0,125.0,125.0,0.0,125.0
