Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,58.95000076293945,51.599998474121094,51.599998474121094,56.70000076293945,109500.0,56.70000076293945
2009-01-05,63.0,55.04999923706055,56.54999923706055,61.79999923706055,105500.0,61.79999923706055
2009-01-06,69.0,61.79999923706055,63.150001525878906,68.25,105100.0,68.25
2009-01-07,66.30000305175781,59.25,66.30000305175781,62.54999923706055,133000.0,62.54999923706055
2009-01-08,56.70000076293945,36.45000076293945,52.79999923706055,42.45000076293945,545300.0,42.45000076293945
2009-01-09,48.29999923706055,43.20000076293945,48.29999923706055,43.650001525878906,249200.0,43.650001525878906
2009-01-12,45.29999923706055,35.25,45.0,36.0,248100.0,36.0
2009-01-13,37.79999923706055,36.0,36.0,37.5,122300.0,37.5
2009-01-14,38.54999923706055,33.150001525878906,37.650001525878906,33.45000076293945,129900.0,33.45000076293945
2009-01-15,34.5,24.600000381469727,33.75,27.149999618530273,400800.0,27.149999618530273
2009-01-16,32.70000076293945,27.299999237060547,28.950000762939453,29.399999618530273,192200.0,29.399999618530273
2009-01-20,29.549999237060547,21.899999618530273,29.549999237060547,23.100000381469727,361300.0,23.100000381469727
2009-01-21,25.649999618530273,23.25,23.399999618530273,23.700000762939453,247500.0,23.700000762939453
2009-01-22,24.149999618530273,21.149999618530273,24.149999618530273,22.350000381469727,131400.0,22.350000381469727
2009-01-23,23.100000381469727,20.700000762939453,21.450000762939453,21.75,84200.0,21.75
2009-01-26,28.350000381469727,22.5,22.5,24.450000762939453,115100.0,24.450000762939453
2009-01-27,25.5,23.25,24.450000762939453,23.549999237060547,51000.0,23.549999237060547
2009-01-28,26.25,24.149999618530273,24.75,25.350000381469727,81800.0,25.350000381469727
2009-01-29,25.950000762939453,23.25,25.5,23.549999237060547,67400.0,23.549999237060547
2009-01-30,24.75,22.350000381469727,24.0,22.5,63600.0,22.5
2009-02-02,22.200000762939453,20.549999237060547,22.200000762939453,21.0,105200.0,21.0
2009-02-03,22.350000381469727,21.0,21.299999237060547,21.450000762939453,70500.0,21.450000762939453
2009-02-04,22.799999237060547,21.450000762939453,21.600000381469727,22.649999618530273,73800.0,22.649999618530273
2009-02-05,23.850000381469727,21.299999237060547,22.649999618530273,23.100000381469727,76500.0,23.100000381469727
2009-02-06,25.049999237060547,22.799999237060547,24.0,25.049999237060547,64100.0,25.049999237060547
2009-02-09,25.799999237060547,24.0,25.350000381469727,25.200000762939453,72400.0,25.200000762939453
2009-02-10,25.5,22.5,25.200000762939453,22.5,81300.0,22.5
2009-02-11,23.850000381469727,21.75,23.399999618530273,22.049999237060547,47500.0,22.049999237060547
2009-02-12,22.649999618530273,21.0,21.75,22.5,64100.0,22.5
2009-02-13,23.25,22.049999237060547,22.649999618530273,23.25,29400.0,23.25
2009-02-17,23.850000381469727,20.850000381469727,23.850000381469727,20.850000381469727,60500.0,20.850000381469727
2009-02-18,21.75,19.649999618530273,21.75,19.649999618530273,95600.0,19.649999618530273
2009-02-19,22.5,19.200000762939453,20.25,19.200000762939453,54800.0,19.200000762939453
2009-02-20,19.5,17.700000762939453,18.0,17.850000381469727,77100.0,17.850000381469727
2009-02-23,19.950000762939453,17.399999618530273,18.149999618530273,17.399999618530273,143600.0,17.399999618530273
2009-02-24,19.799999237060547,17.399999618530273,19.200000762939453,19.799999237060547,109300.0,19.799999237060547
2009-02-25,19.799999237060547,18.299999237060547,19.649999618530273,19.5,97500.0,19.5
2009-02-26,20.700000762939453,18.75,20.700000762939453,19.049999237060547,150100.0,19.049999237060547
2009-02-27,17.25,13.5,17.100000381469727,16.049999237060547,267200.0,16.049999237060547
2009-03-02,16.5,13.5,15.300000190734863,13.5,304800.0,13.5
2009-03-03,15.0,12.449999809265137,13.949999809265137,12.449999809265137,93700.0,12.449999809265137
2009-03-04,15.300000190734863,12.449999809265137,12.449999809265137,13.800000190734863,210300.0,13.800000190734863
2009-03-05,14.850000381469727,12.75,13.800000190734863,12.75,178100.0,12.75
2009-03-06,14.25,13.199999809265137,13.5,13.649999618530273,101300.0,13.649999618530273
2009-03-09,20.700000762939453,13.5,15.300000190734863,19.200000762939453,205900.0,19.200000762939453
2009-03-10,21.75,17.100000381469727,19.200000762939453,18.0,161900.0,18.0
2009-03-11,19.5,17.399999618530273,18.149999618530273,18.450000762939453,134600.0,18.450000762939453
2009-03-12,22.350000381469727,17.850000381469727,19.049999237060547,22.350000381469727,142600.0,22.350000381469727
2009-03-13,23.549999237060547,21.899999618530273,23.25,22.799999237060547,112200.0,22.799999237060547
2009-03-16,24.299999237060547,21.600000381469727,23.25,22.799999237060547,102400.0,22.799999237060547
2009-03-17,24.299999237060547,21.149999618530273,22.799999237060547,24.299999237060547,84600.0,24.299999237060547
2009-03-18,24.600000381469727,21.600000381469727,24.600000381469727,24.0,60400.0,24.0
2009-03-19,26.100000381469727,23.549999237060547,24.149999618530273,25.5,104500.0,25.5
2009-03-20,25.799999237060547,21.0,25.799999237060547,21.0,109300.0,21.0
2009-03-23,25.350000381469727,22.350000381469727,23.399999618530273,25.350000381469727,92600.0,25.350000381469727
2009-03-24,26.25,22.350000381469727,24.899999618530273,25.350000381469727,70500.0,25.350000381469727
2009-03-25,27.0,24.299999237060547,25.649999618530273,26.100000381469727,74600.0,26.100000381469727
2009-03-26,29.100000381469727,25.799999237060547,26.700000762939453,29.100000381469727,145000.0,29.100000381469727
2009-03-27,29.100000381469727,26.25,29.100000381469727,26.549999237060547,59500.0,26.549999237060547
