Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-05,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-06,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-07,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-08,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-09,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-12,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-13,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-14,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-15,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-16,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-20,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-21,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-22,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-23,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-26,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-27,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-28,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-29,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-30,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-02,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-03,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-04,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-05,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-06,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-09,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-10,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-11,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-12,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-13,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-17,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-18,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-19,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-20,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-23,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-24,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-25,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-26,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-27,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-02,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-03,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-04,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-05,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-06,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-09,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-10,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-11,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-12,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-13,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-16,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-17,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-18,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-19,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-20,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-23,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-24,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-25,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-26,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-27,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-30,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-31,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-01,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-02,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-03,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-06,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-07,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-08,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-09,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-13,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-14,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-15,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-16,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-17,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-20,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-21,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-22,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-23,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-24,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-27,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-28,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-29,40.0,40.0,40.0,40.0,0.0,40.0
2009-04-30,40.0,40.0,40.0,40.0,0.0,40.0
2009-05-01,40.0,40.0,40.0,40.0,0.0,40.0
2009-05-04,40.0,40.0,40.0,40.0,0.0,40.0
2009-05-05,20.0,20.0,20.0,20.0,4.0,20.0
2009-05-06,20.0,20.0,20.0,20.0,0.0,20.0
2009-05-07,20.0,20.0,20.0,20.0,0.0,20.0
2009-05-08,20.0,20.0,20.0,20.0,0.0,20.0
2009-05-11,20.0,20.0,20.0,20.0,0.0,20.0
2009-05-12,20.0,20.0,20.0,20.0,0.0,20.0
2009-05-13,20.0,20.0,20.0,20.0,0.0,20.0
2009-05-14,20.0,20.0,20.0,20.0,0.0,20.0
2009-05-15,20.0,20.0,20.0,20.0,0.0,20.0
2009-05-18,20.0,20.0,20.0,20.0,0.0,20.0
2009-05-19,20.0,20.0,20.0,20.0,0.0,20.0
2009-05-20,20.0,20.0,20.0,20.0,0.0,20.0
2009-05-21,20.0,20.0,20.0,20.0,0.0,20.0
2009-05-22,20.0,20.0,20.0,20.0,0.0,20.0
2009-05-26,20.0,20.0,20.0,20.0,0.0,20.0
2009-05-27,20.0,20.0,20.0,20.0,0.0,20.0
2009-05-28,20.0,20.0,20.0,20.0,0.0,20.0
2009-05-29,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-01,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-02,20.0,20.0,20.0,20.0,1.0,20.0
2009-06-03,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-04,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-05,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-08,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-09,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-10,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-11,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-12,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-15,20.0,20.0,20.0,20.0,1.0,20.0
2009-06-16,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-17,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-18,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-19,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-22,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-23,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-24,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-25,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-26,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-29,20.0,20.0,20.0,20.0,0.0,20.0
2009-06-30,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-01,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-02,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-06,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-07,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-08,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-09,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-10,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-13,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-14,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-15,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-16,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-17,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-20,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-21,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-22,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-23,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-24,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-27,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-28,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-29,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-30,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-31,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-03,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-04,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-05,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-06,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-07,20.0,20.0,20.0,20.0,0.0,20.0
