Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,107.66456604003906,107.66456604003906,107.66456604003906,107.66456604003906,0.0,86.98275756835938
2010-04-27,107.66456604003906,107.66456604003906,107.66456604003906,107.66456604003906,0.0,86.98275756835938
2010-04-28,101.89360046386719,100.99188232421875,101.89360046386719,100.99188232421875,200.0,81.59187316894531
2010-04-29,100.99188232421875,100.99188232421875,100.99188232421875,100.99188232421875,0.0,81.59187316894531
2010-04-30,100.99188232421875,100.99188232421875,100.99188232421875,100.99188232421875,0.0,81.59187316894531
2010-05-03,103.96753692626953,103.91343688964844,103.91343688964844,103.96753692626953,700.0,83.99591064453125
2010-05-04,99.26961517333984,99.18846130371094,99.26961517333984,99.18846130371094,200.0,80.1348648071289
2010-05-05,97.3399429321289,96.438232421875,97.3399429321289,96.438232421875,200.0,77.9129409790039
2010-05-06,96.03246307373047,95.98737335205078,96.03246307373047,95.98737335205078,500.0,77.54869842529297
2010-05-07,92.65103912353516,87.98918151855469,92.65103912353516,90.66726684570312,1100.0,73.25054168701172
2010-05-10,101.66816711425781,99.41388702392578,99.41388702392578,99.81965637207031,800.0,80.64480590820312
2010-05-11,100.99188232421875,99.85572814941406,99.85572814941406,100.99188232421875,400.0,81.59187316894531
2010-05-12,100.99188232421875,100.99188232421875,100.99188232421875,100.99188232421875,0.0,81.59187316894531
2010-05-13,103.697021484375,102.34445190429688,103.697021484375,102.34445190429688,300.0,82.6845932006836
2010-05-14,99.18846130371094,98.51217651367188,99.18846130371094,98.73760223388672,2800.0,79.77062225341797
2010-05-17,98.19657135009766,96.48331451416016,98.19657135009766,96.48331451416016,400.0,77.9493408203125
2010-05-18,96.48331451416016,96.48331451416016,96.48331451416016,96.48331451416016,300.0,77.9493408203125
2010-05-19,96.25788879394531,95.22091674804688,95.8070297241211,96.25788879394531,300.0,77.76722717285156
2010-05-20,91.7944107055664,91.7944107055664,91.7944107055664,91.7944107055664,200.0,75.17645263671875
2010-05-21,91.7944107055664,91.7944107055664,91.7944107055664,91.7944107055664,0.0,75.17645263671875
2010-05-24,91.7944107055664,91.7944107055664,91.7944107055664,91.7944107055664,0.0,75.17645263671875
2010-05-25,88.81875610351562,88.50315856933594,88.81875610351562,88.50315856933594,1200.0,72.48104095458984
2010-05-26,88.50315856933594,88.50315856933594,88.50315856933594,88.50315856933594,0.0,72.48104095458984
2010-05-27,88.50315856933594,88.50315856933594,88.50315856933594,88.50315856933594,0.0,72.48104095458984
2010-05-28,88.50315856933594,88.50315856933594,88.50315856933594,88.50315856933594,0.0,72.48104095458984
2010-06-01,95.76194763183594,95.58160400390625,95.76194763183594,95.58160400390625,200.0,78.27803802490234
2010-06-02,95.58160400390625,95.58160400390625,95.58160400390625,95.58160400390625,0.0,78.27803802490234
2010-06-03,95.58160400390625,95.58160400390625,95.58160400390625,95.58160400390625,0.0,78.27803802490234
2010-06-04,94.45446014404297,94.45446014404297,94.45446014404297,94.45446014404297,200.0,77.35494995117188
2010-06-07,93.28223419189453,93.28223419189453,93.28223419189453,93.28223419189453,200.0,76.39493560791016
2010-06-08,93.86834716796875,93.41749572753906,93.41749572753906,93.86834716796875,400.0,76.87494659423828
2010-06-09,97.29486083984375,96.75382995605469,96.75382995605469,97.29486083984375,34800.0,79.68114471435547
2010-06-10,99.97294616699219,99.86474609375,99.97294616699219,99.86474609375,51600.0,81.7857894897461
2010-06-11,100.44184112548828,100.31559753417969,100.44184112548828,100.31559753417969,100000.0,82.15502166748047
2010-06-14,101.05500793457031,101.05500793457031,101.05500793457031,101.05500793457031,200.0,82.76056671142578
2010-06-15,102.29936981201172,101.17222595214844,101.17222595214844,102.29936981201172,200.0,83.7796630859375
2010-06-16,102.29936981201172,102.29936981201172,102.29936981201172,102.29936981201172,0.0,83.7796630859375
2010-06-17,104.17493438720703,103.47159576416016,103.47159576416016,104.17493438720703,600.0,85.3156967163086
2010-06-18,104.17493438720703,104.17493438720703,104.17493438720703,104.17493438720703,0.0,85.3156967163086
2010-06-21,107.57439422607422,107.07844543457031,107.57439422607422,107.07844543457031,500.0,87.69356536865234
2010-06-22,105.04959106445312,105.00450897216797,105.04959106445312,105.00450897216797,200.0,85.99506378173828
2010-06-23,104.41839599609375,104.41839599609375,104.41839599609375,104.41839599609375,200.0,85.51506805419922
2010-06-24,103.12894439697266,101.93868255615234,103.12894439697266,101.93868255615234,800.0,83.48426055908203
2010-06-25,101.89360046386719,101.57799530029297,101.89360046386719,101.57799530029297,2400.0,83.18888092041016
2010-06-28,101.57799530029297,101.57799530029297,101.57799530029297,101.57799530029297,0.0,83.18888092041016
2010-06-29,101.57799530029297,101.57799530029297,101.57799530029297,101.57799530029297,0.0,83.18888092041016
2010-06-30,101.57799530029297,101.57799530029297,101.57799530029297,101.57799530029297,0.0,83.18888092041016
