Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,157.0,157.0,157.0,157.0,0.0,109.01551055908205
2009-01-05,157.0,157.0,157.0,157.0,0.0,109.01551055908205
2009-01-06,157.0,157.0,157.0,157.0,0.0,109.01551055908205
2009-01-07,168.0,168.0,168.0,168.0,300.0,116.65354919433594
2009-01-08,168.0,168.0,168.0,168.0,0.0,116.65354919433594
2009-01-09,205.0,205.0,205.0,205.0,700.0,142.3450927734375
2009-01-12,160.0,160.0,160.0,160.0,100.0,111.09859466552734
2009-01-13,160.0,160.0,160.0,160.0,0.0,111.09859466552734
2009-01-14,160.0,160.0,160.0,160.0,0.0,111.09859466552734
2009-01-15,163.0,161.0,161.0,163.0,1800.0,113.1816864013672
2009-01-16,163.0,163.0,163.0,163.0,0.0,113.1816864013672
2009-01-20,163.0,163.0,163.0,163.0,0.0,113.1816864013672
2009-01-21,163.0,163.0,163.0,163.0,0.0,113.1816864013672
2009-01-22,168.0,168.0,168.0,168.0,100.0,116.65354919433594
2009-01-23,168.0,168.0,168.0,168.0,0.0,116.65354919433594
2009-01-26,168.0,168.0,168.0,168.0,0.0,116.65354919433594
2009-01-27,168.0,168.0,168.0,168.0,0.0,116.65354919433594
2009-01-28,168.0,168.0,168.0,168.0,0.0,116.65354919433594
2009-01-29,175.0,175.0,175.0,175.0,0.0,121.51410675048828
2009-01-30,175.0,175.0,175.0,175.0,0.0,121.51410675048828
2009-02-02,175.0,175.0,175.0,175.0,0.0,121.51410675048828
2009-02-03,164.0,164.0,164.0,164.0,200.0,113.87602996826172
2009-02-04,168.0,168.0,168.0,168.0,100.0,116.65354919433594
2009-02-05,163.0,160.0,160.0,163.0,200.0,113.1816864013672
2009-02-06,163.0,163.0,163.0,163.0,0.0,113.1816864013672
2009-02-09,163.0,163.0,163.0,163.0,0.0,113.1816864013672
2009-02-10,163.0,163.0,163.0,163.0,0.0,113.1816864013672
2009-02-11,163.0,163.0,163.0,163.0,0.0,113.1816864013672
2009-02-12,163.0,163.0,163.0,163.0,0.0,113.1816864013672
2009-02-13,163.0,163.0,163.0,163.0,0.0,113.1816864013672
2009-02-17,163.0,163.0,163.0,163.0,0.0,113.1816864013672
2009-02-18,180.0,175.0,180.0,175.0,200.0,121.51410675048828
