Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,70.5999984741211,67.19999694824219,67.95999908447266,69.5999984741211,42200.0,29.13062286376953
2009-01-05,74.63999938964844,70.12000274658203,70.4000015258789,73.16000366210938,61000.0,30.62062644958496
2009-01-06,77.80000305175781,73.5999984741211,74.19999694824219,77.0,55500.0,32.22783660888672
2009-01-07,76.95999908447266,74.76000213623047,76.95999908447266,75.55999755859375,39000.0,31.625131607055664
2009-01-08,77.16000366210938,73.87999725341797,74.08000183105469,76.36000061035156,30200.0,31.959970474243164
2009-01-09,77.4000015258789,75.12000274658203,75.68000030517578,76.80000305175781,22000.0,32.14413070678711
2009-01-12,77.72000122070312,70.44000244140625,77.72000122070312,71.68000030517578,50300.0,30.001182556152344
2009-01-13,73.5199966430664,70.63999938964844,70.80000305175781,71.5199966430664,28700.0,29.934206008911133
2009-01-14,73.19999694824219,68.36000061035156,71.0,73.19999694824219,37000.0,30.63736915588379
2009-01-15,73.83999633789062,69.12000274658203,73.83999633789062,72.80000305175781,32800.0,30.469953536987305
2009-01-16,76.0,73.31999969482422,76.0,74.0,31200.0,30.972190856933594
2009-01-20,74.31999969482422,68.31999969482422,74.31999969482422,69.63999938964844,21200.0,29.14735221862793
2009-01-21,72.55999755859375,68.63999938964844,68.63999938964844,70.83999633789062,37500.0,29.649600982666016
2009-01-22,76.12000274658203,70.87999725341797,72.80000305175781,75.95999908447266,38800.0,31.792545318603516
2009-01-23,78.0,74.23999786376953,75.68000030517578,76.0,19000.0,31.80928611755371
2009-01-26,81.36000061035156,77.5999984741211,79.76000213623047,80.80000305175781,33000.0,33.81829833984375
2009-01-27,85.80000305175781,79.4000015258789,79.5999984741211,85.12000274658203,22200.0,35.626407623291016
2009-01-28,90.0,86.12000274658203,88.0,89.4000015258789,27500.0,37.41776657104492
2009-01-29,89.80000305175781,80.80000305175781,89.80000305175781,82.0,36000.0,34.320556640625
2009-01-30,83.19999694824219,79.36000061035156,81.63999938964844,82.16000366210938,25100.0,34.38751983642578
2009-02-02,86.5999984741211,77.27999877929688,81.72000122070312,84.12000274658203,25200.0,35.20785903930664
2009-02-03,86.5999984741211,82.0,83.08000183105469,85.16000366210938,21700.0,35.64313888549805
2009-02-04,89.08000183105469,79.95999908447266,89.08000183105469,80.16000366210938,29300.0,33.55043411254883
2009-02-05,86.31999969482422,78.23999786376953,78.23999786376953,85.5999984741211,22300.0,35.82730484008789
2009-02-06,95.16000366210938,87.5999984741211,87.95999908447266,91.27999877929688,36600.0,38.20463562011719
2009-02-09,93.80000305175781,90.80000305175781,92.5999984741211,91.4000015258789,22700.0,38.25485610961914
2009-02-10,92.5199966430664,89.4000015258789,91.95999908447266,91.31999969482422,19100.0,38.221378326416016
2009-02-11,92.4000015258789,88.0,90.68000030517578,88.19999694824219,27600.0,36.9155158996582
2009-02-12,90.72000122070312,88.0,88.31999969482422,89.04000091552734,22700.0,37.26710510253906
2009-02-13,90.0,88.4000015258789,89.12000274658203,89.5999984741211,20100.0,37.501487731933594
2009-02-17,88.4000015258789,84.5999984741211,88.0,85.80000305175781,17200.0,35.911014556884766
2009-02-18,88.0,83.4000015258789,86.80000305175781,85.31999969482422,21000.0,35.71011734008789
2009-02-19,84.87999725341797,79.36000061035156,84.5999984741211,79.36000061035156,18400.0,34.07834243774414
2009-02-20,78.27999877929688,73.08000183105469,77.0,77.19999694824219,26500.0,33.150794982910156
2009-02-23,78.4000015258789,73.5999984741211,77.19999694824219,74.4800033569336,22900.0,31.982803344726562
2009-02-24,74.76000213623047,68.31999969482422,74.72000122070312,73.5999984741211,35000.0,31.60491371154785
2009-02-25,81.27999877929688,72.19999694824219,79.4800033569336,79.72000122070312,27300.0,34.23292541503906
2009-02-26,82.16000366210938,78.68000030517578,79.44000244140625,80.12000274658203,18700.0,34.404701232910156
2009-02-27,83.08000183105469,75.27999877929688,77.0,82.5999984741211,24800.0,35.46964645385742
2009-03-02,81.19999694824219,70.12000274658203,81.19999694824219,71.63999938964844,52500.0,30.76325798034668
2009-03-03,75.68000030517578,71.27999877929688,71.76000213623047,74.5199966430664,31700.0,31.99997329711914
2009-03-04,89.16000366210938,76.95999908447266,77.5999984741211,86.55999755859375,45900.0,37.17012023925781
2009-03-05,85.76000213623047,75.04000091552734,85.76000213623047,75.44000244140625,90200.0,32.39503860473633
2009-03-06,75.5199966430664,70.44000244140625,73.5199966430664,73.0,178800.0,31.347261428833008
2009-03-09,74.4800033569336,66.68000030517578,70.5999984741211,67.36000061035156,141600.0,28.925365447998047
2009-03-10,74.0,68.0,68.0,74.0,27900.0,31.776674270629883
2009-03-11,77.12000274658203,72.44000244140625,75.55999755859375,76.23999786376953,54400.0,32.73857116699219
2009-03-12,83.80000305175781,74.44000244140625,75.5999984741211,82.87999725341797,118100.0,35.589881896972656
2009-03-13,85.4800033569336,78.91999816894531,84.36000061035156,80.44000244140625,23900.0,34.5421028137207
2009-03-16,82.0,79.5199966430664,81.95999908447266,82.0,33800.0,35.21199035644531
2009-03-17,81.55999755859375,78.5999984741211,81.19999694824219,79.95999908447266,19600.0,34.33598327636719
2009-03-18,82.91999816894531,79.55999755859375,80.76000213623047,81.55999755859375,23800.0,35.02305603027344
2009-03-19,83.5199966430664,80.16000366210938,82.04000091552734,81.72000122070312,42900.0,35.09176254272461
2009-03-20,82.72000122070312,80.0,82.5999984741211,80.0,18700.0,34.35316848754883
2009-03-23,85.12000274658203,82.87999725341797,83.19999694824219,83.19999694824219,15800.0,35.727291107177734
2009-03-24,85.72000122070312,81.68000030517578,82.72000122070312,82.80000305175781,19200.0,35.55552291870117
2009-03-25,85.5199966430664,81.63999938964844,82.80000305175781,83.08000183105469,23500.0,35.67576217651367
2009-03-26,86.72000122070312,83.80000305175781,85.0,85.72000122070312,20000.0,36.8094367980957
2009-03-27,85.4800033569336,82.08000183105469,85.4800033569336,82.23999786376953,12700.0,35.31505584716797
2009-03-30,82.0,77.23999786376953,78.95999908447266,80.68000030517578,21100.0,34.64517593383789
2009-03-31,84.04000091552734,81.72000122070312,81.76000213623047,83.19999694824219,19600.0,35.727291107177734
2009-04-01,82.16000366210938,79.72000122070312,82.16000366210938,80.5999984741211,19500.0,34.61081314086914
2009-04-02,86.04000091552734,81.5999984741211,81.5999984741211,84.19999694824219,24600.0,36.156707763671875
2009-04-03,85.4000015258789,83.04000091552734,83.68000030517578,84.5999984741211,20100.0,36.32847213745117
2009-04-06,84.87999725341797,83.0,84.4000015258789,83.19999694824219,13400.0,35.727291107177734
2009-04-07,83.0,81.08000183105469,82.4000015258789,82.31999969482422,19500.0,35.34941101074219
2009-04-08,87.12000274658203,83.63999938964844,84.23999786376953,86.4000015258789,12600.0,37.10141372680664
2009-04-09,88.63999938964844,84.31999969482422,87.95999908447266,84.4000015258789,31200.0,36.242591857910156
2009-04-13,86.55999755859375,82.4800033569336,85.0,85.76000213623047,42700.0,36.82658767700195
2009-04-14,87.76000213623047,85.63999938964844,86.44000244140625,86.27999877929688,24600.0,37.04989242553711
2009-04-15,89.72000122070312,86.68000030517578,86.68000030517578,88.63999938964844,19500.0,38.06331253051758
2009-04-16,90.0,87.95999908447266,90.0,89.68000030517578,19300.0,38.5098991394043
2009-04-17,97.4000015258789,89.36000061035156,90.0,97.4000015258789,29400.0,41.82497024536133
2009-04-20,96.44000244140625,92.68000030517578,96.19999694824219,93.5199966430664,23000.0,40.15884780883789
2009-04-21,95.0,91.27999877929688,94.4000015258789,92.44000244140625,18000.0,39.69508361816406
2009-04-22,94.16000366210938,90.68000030517578,92.04000091552734,90.72000122070312,24700.0,38.95649337768555
2009-04-23,93.5199966430664,91.19999694824219,92.5999984741211,92.16000366210938,21000.0,39.57484436035156
2009-04-24,93.76000213623047,91.08000183105469,92.55999755859375,91.5999984741211,15000.0,39.33437728881836
2009-04-27,96.0,91.4000015258789,92.19999694824219,95.5999984741211,19300.0,41.05202102661133
2009-04-28,96.4800033569336,92.63999938964844,94.55999755859375,95.44000244140625,23600.0,40.98332214355469
2009-04-29,99.5999984741211,95.80000305175781,96.72000122070312,97.27999877929688,29600.0,41.7734375
2009-04-30,100.16000366210938,93.91999816894531,97.4000015258789,93.91999816894531,37400.0,40.33061599731445
2009-05-01,102.63999938964844,94.31999969482422,94.31999969482422,95.44000244140625,34000.0,40.98332214355469
2009-05-04,99.80000305175781,96.68000030517578,97.5999984741211,99.04000091552734,23300.0,42.52921676635742
2009-05-05,100.68000030517578,97.31999969482422,99.19999694824219,100.0,21600.0,42.94145965576172
2009-05-06,103.72000122070312,100.72000122070312,101.19999694824219,102.80000305175781,38500.0,44.143821716308594
2009-05-07,103.63999938964844,96.83999633789062,103.63999938964844,99.31999969482422,38700.0,42.64945602416992
2009-05-08,102.0,99.08000183105469,100.44000244140625,100.4000015258789,22200.0,43.11322784423828
2009-05-11,100.23999786376953,96.91999816894531,100.16000366210938,97.0,12600.0,41.6532096862793
2009-05-12,100.16000366210938,94.5199966430664,99.5999984741211,94.72000122070312,27800.0,40.67414474487305
2009-05-13,94.68000030517578,92.4000015258789,94.4000015258789,93.5199966430664,22200.0,40.15884780883789
2009-05-14,97.36000061035156,92.68000030517578,93.0,94.5999984741211,24900.0,40.622615814208984
2009-05-15,96.16000366210938,94.0,95.4000015258789,94.5999984741211,13800.0,40.622615814208984
2009-05-18,99.23999786376953,94.27999877929688,95.5999984741211,99.23999786376953,22000.0,42.61509323120117
2009-05-19,101.76000213623047,99.4800033569336,99.91999816894531,101.12000274658203,21800.0,43.422420501708984
2009-05-20,104.19999694824219,98.12000274658203,102.27999877929688,104.0,29500.0,45.6338996887207
2009-05-21,103.5199966430664,98.16000366210938,103.5199966430664,101.95999908447266,16000.0,44.7387580871582
2009-05-22,104.0,101.76000213623047,103.95999908447266,103.16000366210938,14600.0,45.26531982421875
2009-05-26,101.95999908447266,98.0,98.12000274658203,99.87999725341797,23800.0,43.826080322265625
2009-05-27,101.0,97.27999877929688,100.63999938964844,97.27999877929688,28600.0,42.68522644042969
2009-05-28,99.04000091552734,95.16000366210938,98.08000183105469,99.04000091552734,17200.0,43.45749282836914
2009-05-29,101.12000274658203,97.44000244140625,97.44000244140625,101.12000274658203,15800.0,44.37019729614258
2009-06-01,104.68000030517578,101.44000244140625,102.80000305175781,102.08000183105469,26900.0,44.791419982910156
2009-06-02,103.68000030517578,101.23999786376953,101.80000305175781,102.04000091552734,25900.0,44.773860931396484
2009-06-03,100.80000305175781,98.72000122070312,100.27999877929688,100.31999969482422,17700.0,44.019142150878906
2009-06-04,103.12000274658203,100.4800033569336,102.91999816894531,101.63999938964844,22200.0,44.59835433959961
2009-06-05,103.19999694824219,100.4000015258789,101.83999633789062,102.4800033569336,10600.0,44.96692657470703
2009-06-08,102.55999755859375,99.23999786376953,102.55999755859375,100.80000305175781,14200.0,44.229774475097656
2009-06-09,102.23999786376953,100.04000091552734,100.5999984741211,100.87999725341797,10300.0,44.264862060546875
2009-06-10,101.44000244140625,99.19999694824219,101.44000244140625,100.5999984741211,9400.0,44.142005920410156
2009-06-11,102.80000305175781,99.5199966430664,101.0,101.68000030517578,12000.0,44.61590576171875
2009-06-12,101.36000061035156,99.19999694824219,100.0,101.0,14700.0,44.31752395629883
2009-06-15,101.04000091552734,98.55999755859375,100.87999725341797,98.68000030517578,12800.0,43.29954528808594
2009-06-16,101.5199966430664,98.19999694824219,98.68000030517578,101.5199966430664,13300.0,44.54570007324219
2009-06-17,100.5999984741211,95.19999694824219,100.19999694824219,100.5999984741211,24100.0,44.142005920410156
2009-06-18,101.63999938964844,99.0,100.0,100.55999755859375,10100.0,44.12443923950195
2009-06-19,103.87999725341797,100.08000183105469,100.5999984741211,103.80000305175781,17000.0,45.546142578125
2009-06-22,102.19999694824219,98.63999938964844,101.63999938964844,100.31999969482422,13500.0,44.019142150878906
2009-06-23,103.76000213623047,99.44000244140625,99.76000213623047,101.5199966430664,20700.0,44.54570007324219
