Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3095820032.0,2238515968.0,3079943936.0,2540160000.0,0.0,2540160000.0
2009-01-05,2540160000.0,2540160000.0,2540160000.0,2540160000.0,0.0,2540160000.0
2009-01-06,3333959936.0,2571911936.0,2683044096.0,3333959936.0,0.0,3333959936.0
2009-01-07,3000563968.0,2651291904.0,2873555968.0,2984688128.0,0.0,2984688128.0
2009-01-08,3175200000.0,2683044096.0,2984688128.0,3016440064.0,0.0,3016440064.0
2009-01-09,3968999936.0,2841804032.0,2841804032.0,3953124096.0,0.0,3953124096.0
2009-01-12,8541287936.0,3492720128.0,4492908032.0,3492720128.0,0.0,3492720128.0
2009-01-13,4032504064.0,3175200000.0,4032504064.0,3254579968.0,0.0,3254579968.0
2009-01-14,3206951936.0,2619539968.0,3175200000.0,2698919936.0,0.0,2698919936.0
2009-01-15,3222828032.0,2540160000.0,2619539968.0,2667168000.0,0.0,2667168000.0
2009-01-16,3175200000.0,2667168000.0,2667168000.0,2857680128.0,0.0,2857680128.0
2009-01-20,3064068096.0,2397275904.0,3064068096.0,2397275904.0,0.0,2397275904.0
2009-01-21,3000563968.0,2381400064.0,2889432064.0,2413152000.0,0.0,2413152000.0
2009-01-22,2857680128.0,2397275904.0,2397275904.0,2683044096.0,0.0,2683044096.0
2009-01-23,2905307904.0,2397275904.0,2841804032.0,2397275904.0,0.0,2397275904.0
2009-01-26,2810052096.0,2381400064.0,2810052096.0,2397275904.0,0.0,2397275904.0
2009-01-27,2540160000.0,2397275904.0,2540160000.0,2429028096.0,0.0,2429028096.0
2009-01-28,2698919936.0,2143260032.0,2397275904.0,2222640128.0,0.0,2222640128.0
2009-01-29,2381400064.0,2016252032.0,2381400064.0,2206764032.0,0.0,2206764032.0
2009-01-30,2143260032.0,2000376064.0,2079756032.0,2016252032.0,0.0,2016252032.0
2009-02-02,2063880064.0,1825740032.0,1984499968.0,1825740032.0,0.0,1825740032.0
2009-02-03,2143260032.0,1825740032.0,1905120000.0,1857491968.0,0.0,1857491968.0
2009-02-04,1920995968.0,1746360064.0,1889244032.0,1746360064.0,0.0,1746360064.0
2009-02-05,2095632000.0,1746360064.0,2063880064.0,2095632000.0,0.0,2095632000.0
2009-02-06,2063880064.0,1905120000.0,2063880064.0,1920995968.0,0.0,1920995968.0
2009-02-09,2063880064.0,1746360064.0,1920995968.0,2048003968.0,0.0,2048003968.0
2009-02-10,2048003968.0,1825740032.0,2048003968.0,1984499968.0,0.0,1984499968.0
2009-02-11,2492531968.0,1905120000.0,1936872064.0,2143260032.0,0.0,2143260032.0
2009-02-12,2063880064.0,1905120000.0,2063880064.0,1920995968.0,0.0,1920995968.0
2009-02-13,1825740032.0,1793987968.0,1825740032.0,1825740032.0,0.0,1825740032.0
2009-02-17,1857491968.0,1746360064.0,1857491968.0,1825740032.0,0.0,1825740032.0
2009-02-18,2063880064.0,1825740032.0,2063880064.0,1841616000.0,0.0,1841616000.0
2009-02-19,1857491968.0,1857491968.0,1857491968.0,1857491968.0,0.0,1857491968.0
2009-02-20,1841616000.0,1793987968.0,1841616000.0,1809864064.0,0.0,1809864064.0
2009-02-23,3016440064.0,1905120000.0,1905120000.0,2524283904.0,0.0,2524283904.0
2009-02-24,2937060096.0,2540160000.0,2540160000.0,2540160000.0,0.0,2540160000.0
2009-02-25,3016440064.0,2524283904.0,2730672128.0,2524283904.0,0.0,2524283904.0
2009-02-26,2857680128.0,2127384064.0,2651291904.0,2857680128.0,0.0,2857680128.0
2009-02-27,2857680128.0,2349648128.0,2857680128.0,2698919936.0,0.0,2698919936.0
2009-03-02,2794176000.0,2635416064.0,2794176000.0,2698919936.0,0.0,2698919936.0
2009-03-03,2778299904.0,2381400064.0,2778299904.0,2381400064.0,0.0,2381400064.0
2009-03-04,2540160000.0,2000376064.0,2540160000.0,2540160000.0,0.0,2540160000.0
2009-03-05,2619539968.0,2381400064.0,2540160000.0,2381400064.0,0.0,2381400064.0
2009-03-06,2381400064.0,2063880064.0,2381400064.0,2063880064.0,0.0,2063880064.0
2009-03-09,2206764032.0,1984499968.0,2063880064.0,1984499968.0,0.0,1984499968.0
2009-03-10,2460780032.0,2063880064.0,2063880064.0,2222640128.0,0.0,2222640128.0
2009-03-11,2587788032.0,2143260032.0,2587788032.0,2175012096.0,0.0,2175012096.0
2009-03-12,2349648128.0,1984499968.0,2349648128.0,2032128000.0,0.0,2032128000.0
2009-03-13,2429028096.0,2048003968.0,2048003968.0,2222640128.0,0.0,2222640128.0
2009-03-16,2762424064.0,2365523968.0,2762424064.0,2365523968.0,0.0,2365523968.0
2009-03-17,2270267904.0,2159136000.0,2238515968.0,2159136000.0,0.0,2159136000.0
2009-03-18,2429028096.0,2143260032.0,2333772032.0,2159136000.0,0.0,2159136000.0
2009-03-19,2222640128.0,2175012096.0,2222640128.0,2206764032.0,0.0,2206764032.0
2009-03-20,2429028096.0,2397275904.0,2429028096.0,2397275904.0,0.0,2397275904.0
2009-03-23,2413152000.0,2302020096.0,2397275904.0,2333772032.0,0.0,2333772032.0
2009-03-24,2429028096.0,2302020096.0,2302020096.0,2429028096.0,0.0,2429028096.0
2009-03-25,2460780032.0,2349648128.0,2429028096.0,2349648128.0,0.0,2349648128.0
2009-03-26,2540160000.0,2349648128.0,2460780032.0,2349648128.0,0.0,2349648128.0
2009-03-27,2333772032.0,2222640128.0,2333772032.0,2333772032.0,0.0,2333772032.0
2009-03-30,2540160000.0,2143260032.0,2143260032.0,2302020096.0,0.0,2302020096.0
2009-03-31,2444903936.0,2143260032.0,2222640128.0,2159136000.0,0.0,2159136000.0
2009-04-01,2302020096.0,2206764032.0,2254392064.0,2206764032.0,0.0,2206764032.0
2009-04-02,2540160000.0,2190887936.0,2476656128.0,2206764032.0,0.0,2206764032.0
2009-04-03,2175012096.0,2127384064.0,2159136000.0,2143260032.0,0.0,2143260032.0
2009-04-06,2222640128.0,2063880064.0,2222640128.0,2079756032.0,0.0,2079756032.0
2009-04-07,2063880064.0,1984499968.0,2063880064.0,1984499968.0,0.0,1984499968.0
2009-04-08,2063880064.0,2032128000.0,2063880064.0,2032128000.0,0.0,2032128000.0
2009-04-09,2302020096.0,2032128000.0,2063880064.0,2032128000.0,0.0,2032128000.0
2009-04-13,2143260032.0,1984499968.0,2063880064.0,2143260032.0,0.0,2143260032.0
2009-04-14,2365523968.0,2016252032.0,2349648128.0,2063880064.0,0.0,2063880064.0
2009-04-15,2365523968.0,1984499968.0,2365523968.0,2349648128.0,0.0,2349648128.0
2009-04-16,2540160000.0,2127384064.0,2381400064.0,2381400064.0,0.0,2381400064.0
2009-04-17,2683044096.0,2381400064.0,2540160000.0,2683044096.0,0.0,2683044096.0
2009-04-20,2810052096.0,2508408064.0,2778299904.0,2698919936.0,0.0,2698919936.0
2009-04-21,2460780032.0,2397275904.0,2397275904.0,2429028096.0,0.0,2429028096.0
2009-04-22,2683044096.0,2397275904.0,2508408064.0,2619539968.0,0.0,2619539968.0
2009-04-23,2746547968.0,2683044096.0,2698919936.0,2698919936.0,0.0,2698919936.0
2009-04-24,2698919936.0,2556036096.0,2619539968.0,2603664128.0,0.0,2603664128.0
2009-04-27,3175200000.0,2698919936.0,2698919936.0,2889432064.0,0.0,2889432064.0
2009-04-28,4286520064.0,2873555968.0,2873555968.0,3191076096.0,0.0,3191076096.0
2009-04-29,3699108096.0,3032315904.0,3254579968.0,3048192000.0,0.0,3048192000.0
2009-04-30,3778488064.0,2873555968.0,3778488064.0,2889432064.0,0.0,2889432064.0
2009-05-01,3476844032.0,2778299904.0,3460967936.0,2778299904.0,0.0,2778299904.0
2009-05-04,3476844032.0,3095820032.0,3476844032.0,3175200000.0,0.0,3175200000.0
2009-05-05,3572100096.0,2905307904.0,3254579968.0,3064068096.0,0.0,3064068096.0
2009-05-06,3492720128.0,3016440064.0,3016440064.0,3175200000.0,0.0,3175200000.0
2009-05-07,3381587968.0,2905307904.0,3381587968.0,3159323904.0,0.0,3159323904.0
2009-05-08,3572100096.0,3032315904.0,3175200000.0,3175200000.0,0.0,3175200000.0
2009-05-11,3333959936.0,3175200000.0,3333959936.0,3175200000.0,0.0,3175200000.0
2009-05-12,3413339904.0,2810052096.0,2810052096.0,3143448064.0,0.0,3143448064.0
