Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.350000023841858,0.8600000143051147,0.8600000143051147,1.3300000429153442,238100,1.3300000429153442
2009-01-05,1.7699999809265137,1.2999999523162842,1.4199999570846558,1.7699999809265137,291000,1.7699999809265137
2009-01-06,1.7899999618530273,1.3899999856948853,1.7899999618530273,1.5700000524520874,227300,1.5700000524520874
2009-01-07,1.5299999713897705,1.2899999618530273,1.5099999904632568,1.3300000429153442,116500,1.3300000429153442
2009-01-08,1.5800000429153442,1.3300000429153442,1.340000033378601,1.5800000429153442,77100,1.5800000429153442
2009-01-09,1.7699999809265137,1.5499999523162842,1.590000033378601,1.7699999809265137,68100,1.7699999809265137
2009-01-12,1.7200000286102295,1.440000057220459,1.7200000286102295,1.440000057220459,58100,1.440000057220459
2009-01-13,1.5499999523162842,1.309999942779541,1.3700000047683716,1.5099999904632568,64400,1.5099999904632568
2009-01-14,1.5800000429153442,1.399999976158142,1.5800000429153442,1.4700000286102295,59100,1.4700000286102295
2009-01-15,1.590000033378601,1.4199999570846558,1.4500000476837158,1.590000033378601,44700,1.590000033378601
2009-01-16,1.7300000190734863,1.5499999523162842,1.659999966621399,1.590000033378601,83000,1.590000033378601
2009-01-20,1.6299999952316284,1.409999966621399,1.5800000429153442,1.409999966621399,80300,1.409999966621399
2009-01-21,1.5499999523162842,1.4199999570846558,1.4299999475479126,1.5299999713897705,21800,1.5299999713897705
2009-01-22,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.5099999904632568,37400,1.5099999904632568
2009-01-23,1.5700000524520874,1.4700000286102295,1.4700000286102295,1.4800000190734863,38900,1.4800000190734863
2009-01-26,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5499999523162842,28600,1.5499999523162842
2009-01-27,1.5399999618530273,1.4600000381469727,1.4700000286102295,1.5399999618530273,11000,1.5399999618530273
2009-01-28,1.5700000524520874,1.4800000190734863,1.5499999523162842,1.5099999904632568,18200,1.5099999904632568
2009-01-29,1.5499999523162842,1.5,1.5,1.5499999523162842,11100,1.5499999523162842
2009-01-30,1.5099999904632568,1.440000057220459,1.5,1.4600000381469727,15100,1.4600000381469727
2009-02-02,1.4299999475479126,1.2300000190734863,1.4199999570846558,1.2300000190734863,99700,1.2300000190734863
2009-02-03,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2400000095367432,12500,1.2400000095367432
2009-02-04,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,20400,1.3300000429153442
2009-02-05,1.350000023841858,1.2899999618530273,1.3300000429153442,1.350000023841858,27000,1.350000023841858
2009-02-06,1.440000057220459,1.3200000524520874,1.3200000524520874,1.409999966621399,24900,1.409999966621399
2009-02-09,1.6299999952316284,1.4800000190734863,1.4800000190734863,1.590000033378601,38600,1.590000033378601
2009-02-10,1.6299999952316284,1.4800000190734863,1.600000023841858,1.4900000095367432,28600,1.4900000095367432
2009-02-11,1.5,1.3899999856948853,1.4299999475479126,1.4500000476837158,51700,1.4500000476837158
2009-02-12,1.5399999618530273,1.399999976158142,1.4500000476837158,1.5,45900,1.5
2009-02-13,1.4600000381469727,1.350000023841858,1.4600000381469727,1.350000023841858,45900,1.350000023841858
