Date,High,Low,Open,Close,Volume,Adj Close
2010-12-27,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2010-12-28,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2010-12-29,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2010-12-30,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2010-12-31,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-03,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-04,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-05,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-06,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-07,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-10,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-11,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-12,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-13,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-14,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-18,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-19,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-20,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-21,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-24,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-25,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-26,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-27,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-28,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-01-31,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-02-01,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-02-02,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-02-03,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-02-04,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-02-07,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-02-08,17.5,17.5,17.5,17.5,0.0,14.884928703308105
2011-02-09,17.5,17.5,17.5,17.5,0.0,14.884928703308105
