Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,45.0,42.5,42.5,45.0,100.0,45.0
2009-01-05,45.0,40.0,45.0,40.0,0.0,40.0
2009-01-06,45.0,40.5,40.5,45.0,0.0,45.0
2009-01-07,45.0,45.0,45.0,45.0,0.0,45.0
2009-01-08,44.5,40.5,40.5,44.5,0.0,44.5
2009-01-09,41.5,41.0,41.0,41.5,0.0,41.5
2009-01-12,42.5,37.5,42.5,42.0,300.0,42.0
2009-01-13,44.0,44.0,44.0,44.0,200.0,44.0
2009-01-14,50.0,45.0,45.0,50.0,200.0,50.0
2009-01-15,41.5,41.5,41.5,41.5,0.0,41.5
2009-01-16,50.0,41.5,50.0,50.0,0.0,50.0
2009-01-20,50.0,38.5,48.5,38.5,200.0,38.5
2009-01-21,45.0,38.5,40.0,45.0,0.0,45.0
2009-01-22,47.5,38.5,38.5,47.5,100.0,47.5
2009-01-23,50.0,40.5,40.5,40.5,300.0,40.5
2009-01-26,45.0,41.0,41.0,42.5,200.0,42.5
2009-01-27,45.0,38.0,38.0,45.0,0.0,45.0
2009-01-28,45.0,41.5,45.0,45.0,100.0,45.0
2009-01-29,45.0,41.0,45.0,45.0,100.0,45.0
2009-01-30,45.0,41.0,41.0,45.0,200.0,45.0
2009-02-02,41.0,41.0,41.0,41.0,0.0,41.0
2009-02-03,42.5,41.0,41.0,42.5,0.0,42.5
2009-02-04,42.5,40.0,42.5,40.0,100.0,40.0
2009-02-05,40.5,40.5,40.5,40.5,0.0,40.5
2009-02-06,50.0,42.0,42.0,50.0,300.0,50.0
2009-02-09,50.0,45.0,50.0,50.0,0.0,50.0
2009-02-10,50.0,42.5,50.0,50.0,100.0,50.0
2009-02-11,47.0,40.5,45.0,47.0,400.0,47.0
2009-02-12,45.0,41.5,42.5,44.0,500.0,44.0
2009-02-13,47.5,41.5,44.0,47.5,400.0,47.5
2009-02-17,48.5,48.5,48.5,48.5,0.0,48.5
2009-02-18,49.5,48.5,48.5,49.5,500.0,49.5
2009-02-19,55.0,43.5,50.0,50.0,200.0,50.0
2009-02-20,59.0,43.5,53.5,59.0,300.0,59.0
2009-02-23,70.5,50.5,60.0,70.0,300.0,70.0
2009-02-24,70.0,55.0,70.0,66.0,100.0,66.0
2009-02-25,70.0,64.5,64.5,70.0,300.0,70.0
2009-02-26,70.0,55.5,65.0,60.0,200.0,60.0
2009-02-27,70.0,57.5,60.0,70.0,100.0,70.0
2009-03-02,57.5,50.5,57.5,57.5,200.0,57.5
2009-03-03,57.5,52.5,52.5,57.5,0.0,57.5
2009-03-04,67.5,55.0,55.0,67.5,0.0,67.5
2009-03-05,67.0,37.5,37.5,64.5,100.0,64.5
2009-03-06,65.0,57.5,60.0,65.0,300.0,65.0
2009-03-09,72.5,57.5,57.5,57.5,100.0,57.5
2009-03-10,75.0,65.0,65.0,70.0,100.0,70.0
2009-03-11,81.0,65.0,70.0,81.0,100.0,81.0
2009-03-12,91.0,75.5,80.0,85.0,200.0,85.0
2009-03-13,85.0,81.5,81.5,85.0,100.0,85.0
2009-03-16,80.0,67.5,75.5,80.0,0.0,80.0
2009-03-17,77.5,67.5,70.0,70.0,600.0,70.0
2009-03-18,77.5,67.5,74.5,77.5,300.0,77.5
2009-03-19,77.5,67.5,75.0,75.0,200.0,75.0
2009-03-20,80.0,72.5,77.5,80.0,400.0,80.0
2009-03-23,80.0,75.5,80.0,80.0,0.0,80.0
2009-03-24,94.0,68.0,90.0,92.5,800.0,92.5
2009-03-25,85.0,75.5,75.5,85.0,0.0,85.0
2009-03-26,85.0,75.5,77.5,85.0,0.0,85.0
2009-03-27,82.5,76.5,80.0,76.5,0.0,76.5
2009-03-30,85.0,75.5,85.0,76.5,200.0,76.5
2009-03-31,82.5,77.5,78.0,82.5,100.0,82.5
2009-04-01,77.5,75.0,77.5,75.0,0.0,75.0
2009-04-02,75.5,75.0,75.0,75.5,0.0,75.5
2009-04-03,82.0,75.0,82.0,77.5,100.0,77.5
2009-04-06,85.0,80.5,81.5,80.5,100.0,80.5
2009-04-07,85.0,80.5,82.5,85.0,100.0,85.0
2009-04-08,85.0,80.5,80.5,85.0,100.0,85.0
2009-04-09,84.5,80.5,80.5,80.5,100.0,80.5
2009-04-13,80.0,75.5,75.5,80.0,100.0,80.0
2009-04-14,82.0,75.5,75.5,82.0,0.0,82.0
2009-04-15,80.0,77.5,77.5,80.0,200.0,80.0
2009-04-16,80.5,71.0,71.0,79.5,100.0,79.5
2009-04-17,79.5,75.5,77.5,75.5,0.0,75.5
2009-04-20,79.5,77.0,79.5,77.0,0.0,77.0
2009-04-21,72.5,60.0,70.5,72.5,300.0,72.5
2009-04-22,75.0,65.5,75.0,72.0,0.0,72.0
2009-04-23,70.0,65.0,70.0,67.5,100.0,67.5
2009-04-24,69.0,56.0,67.5,67.5,300.0,67.5
2009-04-27,68.5,67.5,68.5,68.0,0.0,68.0
2009-04-28,67.5,57.5,63.0,67.5,0.0,67.5
2009-04-29,75.5,67.0,67.5,75.5,100.0,75.5
2009-04-30,75.5,67.0,75.5,75.0,0.0,75.0
2009-05-01,75.0,67.0,75.0,74.5,100.0,74.5
2009-05-04,75.0,68.0,70.5,70.5,0.0,70.5
