,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.3500003814697275,1.0399994850158691,-0.26000022888183594,0.4400005340576172,0.34999942779541016,0.3899993896484375,0.11999988555908205,0.010000228881835938,-0.6000003814697266,0.5699996948242188,1.9300003051757808,-4.180000305175781,8.0,4.0,03-17,-0.5450001955032349
01-03,-5.12999963760376,1.0700001716613772,-0.26000022888183594,0.4400005340576172,0.39999961853027344,0.6400003433227539,0.5799999237060547,-0.05999946594238281,-0.6000003814697266,0.5699996948242188,1.9000005722045896,-5.440000057220459,7.0,5.0,03-18,-0.4908332427342733
01-04,-4.789999961853027,1.0700001716613772,-0.1899995803833008,0.5199995040893555,0.2399997711181641,0.869999885559082,0.369999885559082,-0.05999946594238281,-0.6399993896484375,0.5399999618530273,1.670000076293945,-5.360000133514403,7.0,5.0,03-19,-0.4799999396006266
01-05,-4.789999961853027,1.2200002670288086,-0.2200002670288086,0.35000038146972656,0.5799999237060547,0.9299993515014648,0.369999885559082,-0.1099996566772461,-0.630000114440918,0.3300008773803711,1.079999923706055,-6.860000133514403,7.0,5.0,03-20,-0.6458332935969034
01-06,-4.960000038146973,1.170000076293945,-0.039999961853027344,0.4299993515014648,0.619999885559082,0.9299993515014648,0.7100000381469727,0.14999961853027344,-0.989999771118164,0.369999885559082,0.6499996185302734,-6.860000133514403,8.0,4.0,03-21,-0.6516668399175009
01-07,-4.920000553131104,1.190000057220459,0.5100002288818359,0.12000083923339845,0.619999885559082,0.4899997711181641,0.5900001525878906,0.5600004196166992,-1.4800004959106443,0.26000022888183594,0.6499996185302734,-6.799999713897705,9.0,3.0,03-22,-0.6841666301091512
01-08,-5.299999713897705,1.190000057220459,0.18000030517578125,0.1400003433227539,0.7899999618530273,0.6599998474121094,0.5399999618530273,0.880000114440918,-1.5,0.26000022888183594,0.5900001525878906,-5.359999656677246,9.0,3.0,03-23,-0.5774998664855957
01-09,-3.609999656677246,1.5099997520446775,-0.010000228881835938,0.1400003433227539,0.7599992752075195,0.4499998092651367,0.8199996948242188,0.8300008773803711,-1.5,0.1400003433227539,0.369999885559082,-5.669999599456787,8.0,4.0,03-24,-0.4808332920074463
01-10,-3.940000057220459,1.2800002098083496,-0.010000228881835938,0.039999961853027344,0.8299999237060547,0.4800004959106445,0.8599996566772461,0.8300008773803711,-1.670000076293945,-0.5600004196166992,-0.2299995422363281,-6.449999809265138,6.0,6.0,03-25,-0.7116665840148926
01-11,-3.630000114440918,1.2800002098083496,-0.09000015258789062,-0.09999942779541016,0.9000005722045898,0.619999885559082,0.5799999237060547,0.8300008773803711,-1.6099996566772459,-1.329999923706055,-0.5500001907348633,-5.679999828338622,5.0,7.0,03-26,-0.7316664854685465
01-12,-3.630000114440918,1.2800002098083496,-0.2899999618530273,-0.13000011444091794,0.8599996566772461,0.4200000762939453,0.5799999237060547,0.7400007247924805,-1.1400003433227541,-1.0299997329711914,-0.39999961853027344,-5.740000247955322,5.0,7.0,03-27,-0.7066666285196941
01-13,-3.880000114440918,1.2599997520446775,0.06999969482421875,0.039999961853027344,0.8599996566772461,0.4200000762939453,0.6700000762939453,1.0600004196166992,-1.329999923706055,-1.0800008773803709,-0.31999969482421875,-5.740000247955322,7.0,5.0,03-28,-0.6641667683919271
01-14,-1.2099995613098145,1.0900001525878906,-0.369999885559082,-0.14999961853027344,0.8599996566772461,0.39999961853027344,0.8599996566772461,0.8499994277954102,-0.4300003051757813,-1.0800008773803709,-0.31999969482421875,-5.820000171661378,5.0,7.0,03-29,-0.4433334668477376
