,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2999992370605469,-0.18000030517578125,0.2300014495849609,0.6599998474121058,4.400001525878906,-2.1199989318847656,0.420001983642571,4.990001678466803,3.7500000000000067,-5.789997100830085,7.030002593994148,-10.010002136230467,7.0,5.0,03-17,0.17333428064982126
01-03,-2.3299999237060547,0.4300003051757813,0.2300014495849609,0.6599998474121058,4.429998397827142,-1.8800010681152344,0.2900009155273437,5.6300010681152335,3.7500000000000067,-5.400001525878906,6.979999542236327,-20.150001525878913,8.0,4.0,03-18,-0.6133335431416839
01-04,-2.270000457763672,0.4300003051757813,1.2399997711181676,2.0699996948242188,4.44999885559082,-1.1200027465820384,1.1699981689453196,5.6300010681152335,3.139999389648437,-5.979999542236335,6.319999694824219,-13.240001678466795,8.0,4.0,03-19,0.15333271026611298
01-05,-2.270000457763672,0.6100006103515625,1.1800003051757848,1.829999923706055,4.309999465942384,-1.6399993896484446,1.1699981689453196,5.590002059936523,3.799999237060547,-5.240001678466797,5.569999694824219,-22.900001525878917,8.0,4.0,03-20,-0.6658336321512861
01-06,-2.800000190734861,0.12000083923339845,2.0,2.4099998474121165,4.239999771118163,-1.6399993896484446,0.8899993896484446,6.029998779296875,3.5499992370605327,-6.020000457763673,5.30999755859375,-22.900001525878917,8.0,4.0,03-21,-0.7341671784718842
01-07,-2.3299999237060565,-0.09000015258789062,3.529998779296875,2.520000457763672,4.239999771118163,-1.8899993896484448,0.6499977111816406,7.59000205993652,3.9999999999999933,-5.6599998474121085,5.30999755859375,-22.47999954223633,7.0,5.0,03-22,-0.3841668764750186
01-08,-2.5900001525878924,0.9400005340576136,2.710000991821289,2.5,5.25,-0.2299995422363281,0.6000022888183594,9.030000686645508,4.209999084472649,-5.6599998474121085,4.950000762939453,-23.38999938964844,8.0,4.0,03-23,-0.13999954859415809
01-09,-1.0900001525878924,1.2199993133544955,2.7200012207031183,2.5,5.2099990844726465,-0.31999969482422586,0.4899978637695313,9.230001449584966,4.209999084472649,-5.849998474121094,6.6100006103515625,-25.12000274658202,8.0,4.0,03-24,-0.01583353678385535
01-10,-0.2800006866455078,1.329999923706055,2.7200012207031183,1.6100006103515592,5.0199985504150435,-0.8500022888183594,-0.8500022888183594,9.230001449584966,3.6299972534179688,-5.6100006103515545,6.8800010681152335,-28.840000152587887,7.0,5.0,03-25,-0.5008338292439767
01-11,0.13000011444091975,1.329999923706055,2.8000011444091726,1.2299995422363246,4.569999694824221,1.470001220703125,-2.1399993896484446,9.230001449584966,3.069999694824226,-6.05999755859375,7.209999084472656,-23.44999694824219,9.0,3.0,03-26,-0.050832668940226235
01-12,0.13000011444091975,1.5499992370605504,2.1199989318847656,1.1800003051757812,4.500000000000004,1.470001220703125,-2.1399993896484446,9.450000762939462,2.5100021362304616,-4.920001983642572,7.409999847412116,-24.05999755859375,9.0,3.0,03-27,-0.06666636466979863
01-13,0.3200006484985352,2.3199996948242188,2.84000015258789,1.35000038146973,4.500000000000004,1.470001220703125,-3.520000457763672,9.839998245239249,2.3800010681152344,-4.1100006103515625,7.670001983642585,-24.05999755859375,9.0,3.0,03-28,0.08333373069763213
01-14,1.9400005340576192,2.540000915527344,2.3099994659423797,0.4699993133544957,4.500000000000004,2.1699981689453125,-5.45000076293946,8.499999999999996,4.1699981689453125,-4.1100006103515625,7.670001983642585,-23.389999389648448,9.0,3.0,03-29,0.1099998156229643
01-15,0.9600000381469744,3.0999984741210898,1.1100006103515592,0.4599990844726598,3.899999618530281,1.329998016357422,-4.7800025939941415,8.379999160766591,4.3999977111816415,-4.1100006103515625,7.209999084472656,-22.200000762939442,9.0,3.0,03-30,-0.020001014073689188
01-16,-0.09999942779540838,2.9499988555908203,1.5599994659423793,0.4599990844726598,4.3500003814697275,1.25,-5.75,8.889999389648438,4.3999977111816415,-4.1100006103515625,6.290000915527344,-24.99999618530272,8.0,4.0,03-31,-0.4008333683013904
01-17,0.05999946594238281,2.9499988555908203,1.5599994659423793,0.4599990844726598,5.049999237060547,1.8499984741210935,-5.6499977111816415,9.099998474121094,4.3999977111816415,-5.039997100830072,6.04999923706054,-21.430000305175763,9.0,3.0,04-01,-0.05333375930785955
01-18,-0.07999992370605469,2.9499988555908203,1.5599994659423793,-0.20000076293945312,4.020002365112306,2.220001220703125,-5.6499977111816415,9.099998474121094,5.319999694824227,-4.259998321533203,6.00999832153321,-20.40999984741211,7.0,5.0,04-02,0.04833348592122485
01-19,-0.07999992370605469,2.9499988555908203,1.979999542236332,0.4599990844726598,3.900001525878899,2.779998779296875,-5.6499977111816415,9.099998474121094,4.500000000000006,-4.730003356933594,5.710002899169929,-23.44000244140625,8.0,4.0,04-03,-0.21000035603841027
01-20,-0.07999992370605469,3.5,1.9400005340576136,1.6399993896484446,1.920001983642571,2.779998779296875,-5.6499977111816415,9.039999008178713,2.9899978637695312,-3.7600021362304688,5.960002899169929,-23.44000244140625,8.0,4.0,04-04,-0.2633334795633949
01-21,0.2600002288818377,4.819999694824219,1.8000011444091832,1.5000019073486293,1.920001983642571,2.779998779296875,-5.790000915527344,10.010000228881836,2.479999542236328,-3.0699996948242188,5.960002899169929,-23.44000244140625,9.0,3.0,04-05,-0.06416638692220053
01-22,1.2799997329711932,6.14999961853027,0.7700004577636648,1.5000019073486293,1.920001983642571,2.1999969482421875,-4.299999237060553,10.770000457763672,2.209999084472656,-3.0699996948242188,5.960002899169929,-27.010002136230458,9.0,3.0,04-06,-0.1349998315175386
01-23,1.030000686645506,5.8700008392333975,1.2900009155273438,1.5000019073486293,1.9099998474121092,2.240001678466797,-3.759998321533203,10.389999389648438,2.209999084472656,-2.799999237060547,5.979999542236327,-34.76000213623046,9.0,3.0,04-07,-0.7416663169860841
01-24,-0.5799999237060547,6.75,1.2900009155273438,1.5300006866455045,1.220001220703132,3.5100021362304688,-4.339996337890625,10.790000915527337,1.9099998474121092,-3.3999977111816406,7.8800010681152335,-30.729999542236328,8.0,4.0,04-08,-0.34749889373779325
01-25,-0.5799999237060547,6.75,1.1900005340576207,0.6100006103515625,2.6100006103515625,3.5800018310546875,-3.0,10.790000915527337,2.5699996948242188,-3.430000305175781,7.319999694824219,-31.10000228881836,8.0,4.0,04-09,-0.22416655222574902
01-26,-0.5799999237060547,7.059999465942386,0.3400001525878942,-0.3400001525878906,3.520000457763672,4.3899993896484375,-3.0,10.280000686645495,2.9800033569335938,-2.979999542236328,6.1000022888183585,-31.10000228881836,7.0,5.0,04-10,-0.2774996757507327
01-27,-0.44000053405761896,6.239999771118164,-0.010000228881828832,-1.010002136230476,4.9899978637695375,4.3899993896484375,-2.640003204345703,9.269998550415039,3.700000762939453,-1.779998779296875,6.8500022888183585,-31.10000228881836,6.0,6.0,04-11,-0.12833404541015567
01-28,-0.44000053405761896,6.780000686645511,0.2999992370605469,0.20999908447266336,4.9899978637695375,3.7199974060058594,-1.6999969482421946,9.450000762939453,4.6599998474121165,-2.0999984741210938,6.8500022888183585,-31.15999984741211,8.0,4.0,04-12,0.13000011444091916
01-29,1.4300003051757797,6.95999908447266,0.13000106811522727,1.079998016357429,4.789997100830078,4.680000305175781,-2.4199981689453125,9.620000839233402,4.6599998474121165,-2.0999984741210938,7.260002136230477,-28.44000244140625,9.0,3.0,04-13,0.6374999682108579
01-30,1.7799997329711914,6.870000839233402,-0.1700000762939453,1.079998016357429,6.059997558593758,3.489997863769545,-1.4800033569335938,10.149999618530273,4.6599998474121165,-1.6599998474121094,8.290000915527344,-23.2400016784668,8.0,4.0,04-14,1.3191657861073849
01-31,1.4499998092651385,7.620000839233402,-0.1700000762939453,1.1699981689453125,5.840000152587884,4.3600006103515625,-2.240001678466797,11.14000129699707,4.220001220703119,-1.770000457763672,8.729999542236335,-25.540004730224613,8.0,4.0,04-15,1.2341662247975662
02-01,1.8500003814697248,7.620000839233402,-0.8600006103515591,0.6899986267089844,3.810001373291016,6.1699981689453125,-2.5100021362304688,11.14000129699707,4.5500030517578205,-1.710002899169929,8.680000305175781,-25.28000259399414,8.0,4.0,04-16,1.1791663169860849
02-02,1.8500003814697248,7.260000228881839,-0.4099998474121094,-0.19000244140625,5.269996643066398,6.1699981689453125,-2.5100021362304688,11.810001373291016,5.2800025939941335,-0.2799987792968679,9.290000915527344,-26.83000183105469,7.0,5.0,04-17,1.3924996058146146
02-03,1.7100000381469709,7.819999694824219,-0.13000106811523438,-1.0699996948242188,4.439998626708976,6.1699981689453125,-2.1100006103515625,12.440002441406245,5.219997406005851,1.3699989318847656,9.290000915527344,-26.83000183105469,8.0,4.0,04-18,1.5266660849253313
02-04,2.25,8.85999870300293,-0.8600006103515591,-0.7000007629394531,4.439998626708976,6.1599998474121085,-2.9099998474121094,11.81000137329101,5.650001525878906,1.339996337890625,9.290000915527344,-27.50000000000001,8.0,4.0,04-19,1.4858330090840646
02-05,3.1700000762939453,8.0,-0.9699993133544886,-0.06999969482421875,3.939998626708977,7.170001983642571,-4.3699989318847665,12.09000015258789,5.280002593994149,1.339996337890625,9.30999755859375,-26.519996643066396,8.0,4.0,04-20,1.53083356221517
02-06,1.1800003051757812,8.510000228881836,-0.9699993133544886,-0.06999969482421875,3.539997100830078,4.479999542236328,-3.5999984741210938,12.270000457763672,5.280002593994149,0.4199981689453125,9.699996948242179,-25.710002899169922,8.0,4.0,04-21,1.2524995803833008
02-07,1.7200002670288104,8.5,-0.9699993133544886,0.15999984741210227,4.9399986267089835,2.950000762939453,-2.6899986267089915,12.459999084472654,5.710002899169936,0.060001373291022723,10.590000152587903,-27.40999984741211,9.0,3.0,04-22,1.3350004355112737
