,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.023269683122634888,0.0019391179084777832,0.004524663090705872,0.0006463802419602871,0.0,-0.0006463797762989997,-0.009695702232420444,0.0006463802419602871,0.0019391404930502176,0.0,0.0006463802419602871,0.004499999806284903,8.0,4.0,03-17,0.002314138594859591
01-03,0.038136426359415054,0.009049296379089355,0.004524663090705872,0.0006463802419602871,0.0,0.0,-0.009695702232420444,0.0006463802419602871,0.0019391404930502176,0.0,0.0006463802419602871,0.0,7.0,5.0,03-18,0.0038244137346434095
01-04,0.034258145838975906,0.009049296379089355,0.0006463825702667375,0.0012927604839205742,0.0,0.0,-0.009695702232420444,0.0006463802419602871,0.0012927602510899305,0.0,0.0006463802419602871,0.0,7.0,5.0,03-19,0.003178033647903553
01-05,0.034258145838975906,-0.015513136982917787,0.0019391402602195735,0.0012927604839205733,0.0,-0.0006463797762989997,-0.009695702232420444,0.0,0.0012927602510899305,0.0,-0.0006463802419602871,0.0,4.0,8.0,03-20,0.0010234339667173724
01-06,0.023269686847925183,-0.02973349392414096,0.0051710307598114005,0.0019391402602195735,0.0,-0.0006463797762989997,-0.009695702232420444,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,0.0,4.0,8.0,03-21,-0.0007002464844845258
01-07,0.008402939885854721,-0.03555092215538022,0.0038782730698585506,0.0019391407258808608,0.0,-0.0006463797762989997,-0.010988463647663592,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,0.0,4.0,8.0,03-22,-0.0026393876372215624
01-08,0.012281224131584171,-0.037490040063857984,0.003231897950172425,0.0019391407258808608,0.0,-0.0006463797762989997,-0.010342082008719444,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,0.0,4.0,8.0,03-23,-0.0024777898991790864
01-09,0.006463803350925446,-0.029087111353874207,0.003231897950172425,0.0019391407258808608,0.0,-0.0006463797762989997,-0.01163484388962388,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,0.0,4.0,8.0,03-24,-0.002370061061810702
01-10,0.0038782879710197453,-0.0394292026758194,0.003231897950172425,0.0019391407258808608,0.0,-0.0006463797762989997,-0.010988462250679731,0.0,0.0019391404930502176,0.0,0.0,0.0,4.0,8.0,03-25,-0.00333963146355624
01-11,0.0032319054007530074,-0.0394292026758194,0.0012927576899528506,0.0019391407258808608,-0.000646381638944149,-0.0006463797762989997,-0.010988462250679731,0.0,0.0019391404930502176,0.0,0.0,0.0,4.0,8.0,03-26,-0.0036089568360087774
01-12,0.0032319054007530074,-0.04072195291519165,-0.003231897950172425,0.0006463802419602871,0.0,-0.0006463797762989997,-0.010988462250679731,0.0,0.0019391404930502176,0.0,0.0,0.0,3.0,9.0,03-27,-0.004147605563048274
01-13,0.012281224131584159,-0.03749005496501925,-0.005171045660972595,0.0012927604839205733,0.0,-0.0006463797762989997,-0.010988462250679731,0.0,0.0012927602510899305,-0.0006463802419602871,0.0,0.0,3.0,9.0,03-28,-0.00333963150236135
01-14,0.016805883496999734,-0.03878280520439148,-0.016159504652023315,0.0012927604839205733,0.0,-0.0006463797762989997,-0.010988462250679731,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,-0.004499999806284903,3.0,9.0,03-29,-0.004307145621472349
01-15,0.012281227856874471,-0.040721952915191706,-0.01098845899105072,0.0012927604839205733,0.0,-0.0006463797762989997,-0.010988462250679731,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,0.0,3.0,9.0,03-30,-0.004039875445111348
01-16,0.010988462716341027,-0.05558869242668149,-0.01098845899105072,0.0012927604839205733,-0.000646381638944149,-0.0006463797762989997,-0.010342082008719444,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,0.0,3.0,9.0,03-31,-0.0053865009491952725
01-17,0.010988470166921624,-0.05558869242668149,-0.01098845899105072,0.0012927604839205733,0.0012927595525979994,-0.0006463797762989997,-0.010342082008719444,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,0.0,4.0,8.0,04-01,-0.005224905229018378
