,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-89.92806705565485,-12.650604962022145,-10.11450826256912,7.453931498545886,2.6504289724070462,-4.9551467534090685,16.543270069261215,-77.29175839883537,2.6895970112150085,-74.05432803509761,5.1771131681371845,-104.61539872299338,5.0,7.0,-28.257955955917936
01-03,-82.85714188400578,-14.0243915292495,-10.11450826256912,7.453931498545886,1.7416529446217774,-3.8429047115054686,15.328469884383507,-83.61445047769202,2.6895970112150085,-74.21417136627736,-8.284022541699985,-120.33898476313264,4.0,8.0,-30.83974368311381
01-04,-89.6296220420975,-14.0243915292495,-7.824434010648409,9.158413095364837,-0.1480348168063097,-1.042970409518187,22.907585139049047,-83.61445047769202,-2.6292742747310904,-72.7902000877705,-7.5581391319318305,-136.84211241791678,2.0,10.0,-32.003135913662355
01-05,-89.6296220420975,-10.975613922394938,-12.256811883376,11.642743561310407,-1.563663688570762,-1.5939562010671722,22.907585139049047,-85.30120849609375,-4.928317188663786,-73.21237716608499,-10.027859112016287,-159.61539872299338,2.0,10.0,-34.54620831024992
01-06,-86.66666195716394,-12.6582229773485,-1.5985732490463682,11.156351102196703,-2.865762502878657,-1.5939562010671722,24.361376916320825,-101.78103797731924,-0.04435812390015938,-74.22790215322182,-12.85714421953474,-159.61539872299338,2.0,10.0,-34.865940838829715
01-07,-76.97842183193806,-11.688316312723455,-3.4862397040355266,8.656225728182996,-2.865762502878657,-2.5167801075059315,22.815532145268048,-101.80371430083429,-1.0281606330248736,-75.91398144970181,-12.85714421953474,-140.38462420187085,2.0,10.0,-33.17094894921643
01-08,-105.59999465942387,-3.773581227671234,-6.890128369538328,7.743549437570371,-6.033183838054309,2.0958074794990456,17.846217046398788,-100.16027027294147,-1.6187077970166104,-75.91398144970181,-12.571430206298828,-165.95744748307658,3.0,9.0,-37.56942927835457
01-09,-62.85714358699567,-9.49366911923426,-5.128200201738797,7.743549437570371,-4.705004468167028,-3.1981939642899677,16.864022863884372,-28.229484769473142,-1.6187077970166104,-79.40859272846939,-3.571432372745321,-135.18517230763902,2.0,10.0,-25.732335751192874
01-10,-71.31783748058461,-15.333334604899086,-5.128200201738797,5.911740421449382,-6.240600840624447,-2.8378339599803746,15.884554713697698,-28.229484769473142,-1.3489260229164852,-80.93951130268816,-1.99999809265138,-177.77778513637608,2.0,10.0,-30.779768106398787
01-11,-76.80000305175781,-15.333334604899086,-4.395600172918984,10.534847444570193,-5.3851927688232815,-3.6751335403608616,11.27902221438749,-28.229484769473142,2.869952518136491,-82.58978729948582,-9.037899030498338,-218.75000116415316,3.0,9.0,-34.95938451877303
01-12,-76.80000305175781,-16.666666666666664,-7.249067996090998,12.46944278374025,-2.6706277639223006,-6.427578538658224,11.27902221438749,-13.29787249461203,3.8681281791938535,-79.22008796830792,-9.667679069283,-150.81966155897214,3.0,9.0,-27.93355432757913
01-13,-77.60000228881833,-20.945941809758068,-8.988764145275649,11.417010182461445,-2.6706277639223006,-6.427578538658224,9.592643632834953,-12.313278888554015,6.255212796639247,-74.97380890823663,-11.009178459151022,-150.81966155897214,3.0,9.0,-28.206997979117567
01-14,-69.29134863442475,-18.543044580011447,-4.936014465862598,11.202640625126426,-2.6706277639223006,-6.3810008525768875,9.790358189929053,-24.415259132908535,14.210740382366026,-74.97380890823663,-11.009178459151022,-131.14753009106227,3.0,9.0,-25.68033947422791
01-15,-86.55461528259008,-20.689651203495842,5.363328864428849,9.715241944546776,-5.341248453109063,-4.9495872539459045,16.542905390864448,-22.57093700919701,13.123463632958114,-74.97380890823663,-18.34862104380092,-90.54053357432943,4.0,8.0,-23.26867190799223
01-16,-126.80412193758103,-15.131580392079355,6.013752081553915,9.715241944546776,-1.5228429204343084,-8.571424938383574,11.46007056237585,-14.795916133103738,13.123463632958114,-74.97380890823663,-7.374631040227261,-120.31249970896171,4.0,8.0,-27.43119147979775
01-17,-151.16279650018166,-15.131580392079355,6.013752081553915,9.715241944546776,-3.0368769241568945,-2.7727300470525407,9.303301042092466,-18.89036146399722,13.123463632958114,-76.89435395281723,-1.9886344779005616,-110.937508440111,4.0,8.0,-28.55492362476211
01-18,-129.7872437563025,-15.131580392079355,6.013752081553915,2.4472569832698974,-4.272260542986643,-2.5316430592042893,9.303301042092466,-18.89036146399722,14.291579005003216,-76.69696948690586,-0.8426958391001386,-133.92856021468742,4.0,8.0,-29.16878547027866
01-19,-129.7872437563025,-15.131580392079355,6.58579056667343,4.529912321464218,-3.197671315875074,-4.660822451896219,9.303301042092466,-18.89036146399722,14.410296197461284,-77.09227147220298,-8.902083113426958,-554.9999616295105,4.0,8.0,-64.81939128896661
01-20,-129.7872437563025,-15.68627542644592,7.666095707636916,7.770270814505531,-5.891125807920733,-4.660822451896219,9.303301042092466,-19.294512858877184,13.381173511315994,-73.51861920359042,-6.997084689961669,-554.9999616295105,4.0,8.0,-64.39290039574618
01-21,-127.27272508339232,-13.333336512247719,12.79069739810873,9.66143773297983,-5.891125807920733,-4.660822451896219,11.434602972920626,-17.46167147105158,13.544791503411755,-70.04111875313889,-6.997084689961669,-554.9999616295105,4.0,8.0,-62.768859732641545
01-22,-91.81816812389177,-5.161293250092945,14.603175372072982,9.66143773297983,-5.891125807920733,-3.179717061980055,12.04488196282156,-15.362666706461404,15.818026515012805,-70.04111875313889,-6.997084689961669,-533.3333735428172,4.0,8.0,-56.63808552944812
01-23,-92.66053580964928,-5.063286172982799,13.225801936297335,9.66143773297983,-5.481479786060475,-6.966821264351555,10.59742573560565,-19.97411173343595,15.818026515012805,-70.40082943205702,-12.573094115383437,-579.9999970197679,4.0,8.0,-61.984788617816065
01-24,-104.76192314338341,-11.409393019904124,13.225801936297335,7.266722868614612,-6.000003108271847,-3.201146997251888,11.460300174238878,-11.37364930190048,17.48747406849579,-73.589886647986,-21.194031592811232,-554.9999616295105,4.0,8.0,-61.424141366114405
01-25,-104.76192314338341,-11.409393019904124,15.322578040171544,6.355932100652739,-7.349664079379701,-1.139600081691745,15.072347775290101,-11.37364930190048,21.13402089144272,-77.21588490607833,-22.873898878502803,-570.0000067055222,4.0,8.0,-62.35326177573381
01-26,-104.76192314338341,-9.395972134148693,13.455148593785827,8.006672697854798,-3.3657428056613723,3.2258109242980337,15.072347775290101,-10.01201469261934,33.825997782939496,-79.88921104237609,-18.208959727755865,-570.0000067055222,5.0,7.0,-60.17065437310824
01-27,-116.19048419182569,-15.277770879092328,11.714772034997786,4.794524015282289,-0.21754701272067284,3.2258109242980337,13.58520608833677,-0.5807186177829274,39.538462712214546,-75.39381413990802,-22.222223039844238,-570.0000067055222,5.0,7.0,-60.585315734297225
01-28,-136.3636225708263,-15.602839277889274,13.518201254536256,4.647159786327694,-0.21754701272067284,0.5452105315107248,16.371771210732838,-0.9689922767163732,44.169713514590455,-77.02851601268344,-22.222223039844238,-674.9999646097427,5.0,7.0,-70.67930404189377
01-29,-115.17857817590841,-15.217394121202489,14.821122700519776,4.647159786327694,2.7556208520094554,-1.1611704227908752,18.05081561393007,-4.335607909761812,44.169713514590455,-77.02851601268344,-26.234572239173627,-630.0000081956388,5.0,7.0,-65.39261788414849
