,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.882356034843122,0.0,-5.952382557381357,8.064517989739157,5.555550404536735,-6.81818212605705,-1.219511042741837,-6.2500013969838415,11.702129211076091,16.500002145767212,0.5714280264718192,-15.624999767169358,5.0,7.0,0.05384957103453688
01-03,-5.882356034843122,0.0,-5.952382557381357,8.064517989739157,5.555550404536735,-6.81818212605705,-1.219511042741837,-6.2500013969838415,11.702129211076091,16.500002145767212,0.5714280264718192,-15.624999767169358,5.0,7.0,0.05384957103453688
01-04,-5.882356034843122,0.0,-5.952382557381357,8.064517989739157,5.555550404536735,-6.81818212605705,-1.219511042741837,-6.2500013969838415,11.702129211076091,16.500002145767212,0.5714280264718192,-15.624999767169358,5.0,7.0,0.05384957103453688
01-05,-5.882356034843122,0.0,-5.952382557381357,12.307690191550995,0.0,-6.81818212605705,-1.219511042741837,-6.2500013969838415,11.702129211076091,16.500002145767212,0.5714280264718192,-15.624999767169358,4.0,8.0,-0.055515279192537736
01-06,-14.705876939024535,0.0,-5.952382557381357,12.307690191550995,2.173917409602917,-6.81818212605705,-1.219511042741837,-6.2500013969838415,11.702129211076091,16.500002145767212,0.5714280264718192,-15.624999767169358,5.0,7.0,-0.6096489037407457
01-07,-11.428569239013012,-3.9999961853027344,-5.952382557381357,18.461539872299333,2.173917409602917,-6.81818212605705,-1.219511042741837,-6.2500013969838415,11.702129211076091,16.500002145767212,0.5714280264718192,-19.374996135011376,5.0,7.0,-0.4695518347728194
01-08,-2.857148695965302,-3.9999961853027344,-4.705877733065725,18.461539872299333,2.173917409602917,-6.81818212605705,-1.219511042741837,-6.2500013969838415,11.702129211076091,16.500002145767212,0.5714280264718192,-19.374996135011376,5.0,7.0,0.3486086125074592
01-09,-2.857148695965302,-3.9999961853027344,-4.705877733065725,18.461539872299333,0.0,-6.81818212605705,-1.219511042741837,-6.2500013969838415,11.702129211076091,16.500002145767212,0.5714280264718192,-19.374996135011376,4.0,8.0,0.16744882837388236
01-10,-2.857148695965302,-3.9999961853027344,-4.705877733065725,16.923070574652993,0.0,-6.81818212605705,-1.219511042741837,-6.2500013969838415,11.702129211076091,16.500002145767212,0.5714280264718192,-19.374996135011376,4.0,8.0,0.039243053570020336
01-11,-2.857148695965302,-3.9999961853027344,-4.705877733065725,16.923070574652993,0.0,-6.81818212605705,-1.219511042741837,-6.2500013969838415,11.702129211076091,16.500002145767212,0.5714280264718192,-19.374996135011376,4.0,8.0,0.039243053570020336
01-12,-2.857148695965302,-3.9999961853027344,-4.705877733065725,16.923070574652993,0.0,-6.81818212605705,-1.219511042741837,-6.2500013969838415,11.702129211076091,16.500002145767212,0.5714280264718192,-19.374996135011376,4.0,8.0,0.039243053570020336
01-13,-11.428569239013012,-3.9999961853027344,-4.705877733065725,16.923070574652993,0.0,-6.81818212605705,-1.219511042741837,1.2499987892806712,11.702129211076091,16.500002145767212,0.5714280264718192,-19.374996135011376,5.0,7.0,-0.050041976161913006
01-14,-11.428569239013012,-3.9999961853027344,-7.228916095257992,16.923070574652993,0.0,-6.81818212605705,-1.219511042741837,1.2499987892806712,11.702129211076091,16.500002145767212,0.5714280264718192,-19.374996135011376,5.0,7.0,-0.2602951730112683
01-15,-11.428569239013012,-3.9999961853027344,-7.228916095257992,16.923070574652993,1.1111100809073469,-6.81818212605705,-1.219511042741837,1.2499987892806712,11.702129211076091,16.500002145767212,0.5714280264718192,-19.374996135011376,6.0,6.0,-0.16770266626898925
01-16,-11.428569239013012,3.703707519273088,-5.952382557381357,16.923070574652993,1.1111100809073469,-6.81818212605705,-1.219511042741837,0.0,11.702129211076091,16.500002145767212,0.5714280264718192,-19.374996135011376,6.0,6.0,0.4764838714953257
