,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.607775310281134,5.172415683064441,2.2727250560256347,16.666669820351597,32.76835762463971,17.171715906768025,-6.345177572823865,4.2895465150810175,-16.825395407740384,6.178489427854317,1.1876529758149974,-35.44973344739581,8.0,4.0,0.873290939279879
01-03,-10.915499667851023,6.7796613594062025,2.2727250560256347,16.666669820351597,33.333328918174345,17.886180910464343,-1.767681085531844,5.053193023999164,-16.825395407740384,3.2941145055434493,-13.333334216365154,-31.03448883349539,7.0,5.0,0.9507895319150772
01-04,-11.307426865309525,6.7796613594062025,-3.636360089641049,15.873019777578188,28.977272342428684,14.688129776467,-1.5113395658872364,5.053193023999164,-14.330219086617674,1.1792385989803575,-13.69862977906762,-15.217397839450813,6.0,6.0,1.07076180440714
01-05,-11.307426865309525,11.581916718368936,1.3824871122127236,23.13433240797865,33.88888395862802,10.924378839490625,-1.5113395658872364,10.372343241844645,-13.580248639671144,0.7125940507486326,-13.008130396481668,-27.40385541196441,7.0,5.0,2.0988279541631885
01-06,-11.307426865309525,11.7142881665911,1.3953585338433905,18.79699187467716,34.97267599378365,10.924378839490625,1.0075557069210022,14.473683137312467,-15.723270110175624,0.2427124350107029,-13.008130396481668,-27.40385541196441,8.0,4.0,2.1737468253082404
01-07,-11.307426865309525,8.913647378647429,2.7272700672307666,13.599996566772461,34.97267599378365,3.781518834465788,-4.9608371019654545,21.553882031084886,-19.28105109871232,-0.7352992737582512,-13.008130396481668,-25.961537579812923,6.0,6.0,0.8578923796620707
01-08,-9.893992188632069,5.307257621536205,5.000005960464348,10.743800920098662,35.519130061435774,1.4522856673934312,1.955988281698128,20.558373883653427,-23.728814792167288,-0.7352992737582512,-13.55013529123443,-16.73820247529654,7.0,5.0,1.3241998645992836
01-09,-6.7796625237600265,11.944439992492464,4.5662164583715725,10.743800920098662,37.43315753469327,0.2087630923656479,1.477831123772482,21.794874929895787,-23.728814792167288,-0.4901956201103519,-16.022097846461065,-16.740093287834267,7.0,5.0,2.0340183317797416
01-10,-9.893992188632069,8.908044283921447,4.5662164583715725,4.1322371858884575,36.70212445538634,-4.273510543552606,4.6228722882787885,21.794874929895787,-25.084745680522165,-1.2254948938686467,-12.868633153324135,-17.050685370988106,6.0,6.0,0.8607756475712236
01-11,-8.741259061886213,8.908044283921447,5.479457572707301,-1.6806705852795354,39.593906602125024,-6.4239766380428245,0.7594929374080237,21.794874929895787,-17.799359417869773,-3.7593949020132733,-8.505152421976316,-9.442061622916343,5.0,7.0,1.6819918063394426
