,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.395543690617208,8.83852407738627,7.662722517898888,17.29323811462496,-20.773638060227622,13.872385618466673,-7.878539229276211,5.6893931180398525,5.2215853940170565,1.1948181647203544,24.71098293777441,-27.152832938151587,8.0,4.0,1.5235913353879862
01-03,-7.632091121245688,13.657097102416587,7.662722517898888,17.29323811462496,-21.78819004653246,12.722498101407194,-5.4661748162150765,6.4803032679596635,5.2215853940170565,-0.9886061487448126,26.258258991413282,-37.9110814238938,7.0,5.0,1.2924633277588164
01-04,-5.922000554297358,13.657097102416587,8.076921904906367,16.450859476951653,-22.497087907232252,14.593301956032699,-4.946633388810347,6.4803032679596635,4.831930385418473,-0.26617841588335595,24.097672975511237,-32.13851215765117,7.0,5.0,1.8681395537768493
01-05,-5.922000554297358,13.442452574982033,6.061518340560071,15.461719117873413,-25.200836259712663,14.781489850145295,-4.946633388810347,6.124523356708816,5.481281318620472,0.16710974910779494,23.303059188437746,-36.22926187229451,8.0,4.0,1.0437017851100638
01-06,-1.5406821751157218,12.847035941943094,8.633944715087681,16.82144584430287,-25.724530314703962,14.781489850145295,-3.6740497864959716,9.2447583564176,6.856601150480782,-0.5834280118827276,23.79482382458227,-36.22926187229451,7.0,5.0,2.102345626872225
01-07,-0.3339771241913333,10.960428403265754,9.72796876956273,15.36497331944488,-25.724530314703962,16.121922377703786,-6.875781917859283,11.935400996095108,6.657609228842517,-1.3947266920932817,23.79482382458227,-36.020083894614984,7.0,5.0,2.0178355813361843
01-08,-4.8877879644679485,6.734746501623538,9.74525821015887,15.777214253169221,-26.23244236353938,16.91068441980995,-3.9603940553622077,15.93585726551679,6.092558070032808,-1.3947266920932817,23.082405793919026,-38.35401391464002,7.0,5.0,1.6207799603439466
01-09,6.645274408206179,7.92159138017769,9.771990227055252,15.777214253169221,-18.521867592842128,18.566242877558466,-4.129548659550944,16.937703905440554,6.092558070032808,-0.5713328216728656,22.354884562448483,-47.50871320085171,8.0,4.0,2.777999784097583
01-10,15.102230162023591,9.881730346714383,9.771990227055252,13.680649581045751,-18.46616357789004,18.01638105263845,-4.850216186910372,16.937703905440554,6.40499675441588,-3.6510131342890473,20.973915285059842,-51.65802039936757,8.0,4.0,2.678682001328057
01-11,16.727438409114793,9.881730346714383,8.883624398383166,13.59141437067847,-18.421052931778632,16.617699943444975,-7.1428577102839945,16.937703905440554,6.254858681693076,-6.484046192756227,20.88186334950915,-38.68124560025076,8.0,4.0,3.2539275808257475
01-12,16.727438409114793,11.143227197859678,8.849562750191804,14.339705391329224,-19.88584785168036,17.97326707593811,-7.1428577102839945,17.06279581320525,5.342465017134784,-5.5716485504832525,22.835013853232727,-36.089802794352224,8.0,4.0,3.7986098834338775
