,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.05262745120183,-82.04489567589104,-34.57943248440585,66.66666666666666,0.0,56.52173803010098,27.142856762725486,58.82353037853549,-26.785719631315988,60.824742762951715,-24.99999126885133,-33.333338507347534,5.0,7.0,-0.2347058681694373
01-03,-70.93023304168179,-157.04225182143082,-34.57943248440585,66.66666666666666,-49.99999999999999,34.78260957591924,-86.88525265942219,58.82353037853549,-26.785719631315988,-89.99999417923425,28.57142263187116,-140.0,4.0,8.0,-38.94822121370819
01-04,-77.10844074317946,-157.04225182143082,-28.97195845194207,60.0000014901161,-13.636365945427869,70.14925139733143,-34.117642031615446,58.82353037853549,-60.71428452637423,-227.77779574310563,-92.49998981365992,-100.0,3.0,9.0,-50.2413288175627
01-05,-77.10844074317946,-153.52112853415917,-26.16822839886959,71.42857218883475,14.285716186372554,59.18367201480233,-34.117642031615446,23.529414342761317,-1.123593624395713,-316.6666645108274,-74.99999708961714,-100.0,4.0,8.0,-51.273193349991075
01-06,-91.56627293369542,-160.86958211851973,-18.04878087784124,61.538463191696856,-9.090910630285238,59.18367201480233,44.70588615557293,50.50504964984153,-92.15685809027563,-100.0,-74.99999708961714,-100.0,4.0,8.0,-35.89994422736006
01-07,-64.04495074312264,-138.42520959246193,-3.2407403255420726,59.99999875823654,-9.090910630285238,48.979593582237186,-7.1428514408823975,56.52173803010098,-50.00000000000002,-73.91304787959614,-74.99999708961714,-109.99998253770264,3.0,9.0,-30.44636332238629
01-08,-82.92683086389592,-118.20448071590972,3.846154397232268,59.45945911931242,-13.636365945427869,43.298971051806866,0.0,52.941176792845184,-66.66667011600971,-73.91304787959614,-24.99999126885133,-109.99998253770264,4.0,8.0,-27.566800663849715
01-09,-123.28766474560085,-117.54543928305368,6.103284775602504,59.45945911931242,19.463085654238167,35.48387064470254,-24.99999611948932,52.941176792845184,-66.66667011600971,-69.5652090287673,-24.99999126885133,-109.99998253770264,5.0,7.0,-30.301173009397825
01-10,-101.3698616715036,-120.55298092797928,6.103284775602504,49.662162736160276,-15.38461042490947,72.4137909993901,-41.66667313418449,52.941176792845184,-66.66667011600971,-33.333338507347534,-24.99999126885133,-4.999991268851323,4.0,8.0,-18.987808501303228
01-11,-83.75000083819027,-120.55298092797928,18.30986132265785,56.08108018819513,14.285716186372554,59.73154282711909,-41.66667313418449,52.941176792845184,-66.66667011600971,-66.66666149265241,-24.99999126885133,-39.9999937911829,5.0,7.0,-20.24613285432172
01-12,-83.75000083819027,-115.05375221754907,-38.99999649822717,62.23776105362673,-11.111105745466777,53.846154397232276,-41.66667313418449,58.82353037853549,6.25000654836151,-66.66666149265241,-19.047620631501037,-39.9999937911829,4.0,8.0,-19.59486266426651
01-13,-69.99999925494193,-129.92126930298798,-21.568627737431022,64.28571618637254,-11.111105745466777,53.846154397232276,-24.99999611948932,56.25000072759572,6.25000654836151,-66.66666149265241,-19.047620631501037,-39.9999937911829,4.0,8.0,-16.89028301800761
01-14,-53.01204897146439,-153.53017403848537,-15.533983110763517,53.84615439723228,-11.111105745466777,69.23076840415159,-41.66667313418449,52.941176792845184,-55.55556705336559,-66.66666149265241,-19.047620631501037,-39.9999937911829,3.0,9.0,-23.342144031236447
01-15,-68.75000046566126,-184.59622836826938,-6.9999991804361335,58.620688104813745,11.111112644152346,68.50393513125526,38.63636171214343,59.30232570731781,-55.55556705336559,-66.66666149265241,-51.19047975421069,-39.9999937911829,5.0,7.0,-19.79870890050798
01-16,-78.20513290766445,-201.5872929522121,-16.304348442273916,58.620688104813745,-7.692308794464591,45.73643427642377,3.2786830182485653,6.976742926821892,-55.55556705336559,-66.66666149265241,-19.047620631501037,58.000000558793545,5.0,7.0,-22.703865282419386
01-17,-77.77776673988103,-201.5872929522121,-16.304348442273916,58.620688104813745,-17.117121954763846,66.66666666666666,12.121212762618857,9.090904280358595,-55.55556705336559,-61.29031434314086,50.0,-35.48386224567855,5.0,7.0,-22.384733493071508
01-18,-64.10256645383224,-201.5872929522121,-16.304348442273916,60.71428713977941,6.428573614328434,53.846154397232276,12.121212762618857,9.090904280358595,-120.00000827842324,-61.29031434314086,-19.047620631501037,-39.9999937911829,5.0,7.0,-31.67758439152073
01-19,-64.10256645383224,-201.5872929522121,-26.229512735281617,61.071429379208325,-9.16666653731631,53.4883732682996,12.121212762618857,9.090904280358595,-60.00000413921162,33.33333333333334,29.577466820977634,-39.9999937911829,6.0,6.0,-16.8669430636867
01-20,-64.10256645383224,-189.108921174804,12.916662087663925,58.07692351778583,2.9629647515110715,53.4883732682996,12.121212762618857,60.22727128410757,-56.52173296856533,-61.29031434314086,-19.047620631501037,-39.9999937911829,6.0,6.0,-19.189811807586626
01-21,-71.08433561896805,-95.84332650135154,-12.371128002507081,53.40501557612018,2.9629647515110715,53.4883732682996,29.069771219534374,63.63636171214346,-62.22223303016371,-61.29031434314086,-19.047620631501037,-39.9999937911829,5.0,7.0,-13.274705449267206
01-22,-62.06896079233896,-48.1481444688492,-38.961040720326,53.40501557612018,2.9629647515110715,50.7042241512405,8.196722813204946,28.57142263187116,-62.22223303016371,-61.29031434314086,-19.047620631501037,-39.9999937911829,5.0,7.0,-15.6581631544629
01-23,-56.818182126057046,-63.34662049958194,-81.66384244538935,53.40501557612018,11.486485848710789,32.23140425896125,8.196722813204946,71.42857095340688,-62.22223303016371,-61.29031434314086,-19.047620631501037,-39.9999937911829,5.0,7.0,-17.3033839513844
